code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
closure/base.js,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,7,7,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/RewriteGoogJsImportsTest.java#L40
constructor(),wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,699,730,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/MatchersTest.java#L93
constructor(x),wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,33,34,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/serialization/SerializeAndDeserializeAstTest.java#L308
doSomethingFun,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,45,45,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/PolymerPassTest.java#L2323
element.innerHTML,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,2,2,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypeCheckTest.java#L10874
exportSymbol,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,17,13,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/RenameVarsTest.java#L645
f(),wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,3640,3646,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/SuggestedFixTest.java#L577
foo,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,13267,13483,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java#L56
foo(bar),wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,20,20,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/class_test.js#L54
foo(x),wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,111,111,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/AttachJsdocsTest.java#L692
foo:string,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,1,1,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/VarCheckTest.java#L381
funAmount,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,63,63,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/PolymerPassTest.java#L2332
function(),wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,22234,24052,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java#L192
function(element),wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,44,54,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/testdata/CoverageInstrumentationPassTest/ForLoopBranchConflictWithPolyfillGolden.jsdata#L16
function(funAmount),wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,29,29,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/PolymerPassTest.java#L2333
function(node),wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,21,21,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/externs/browser/w3c_selection.js#L166
function(t),wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,7,7,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/es3_style_class.js#L27
goog.defineClass,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,131,129,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/ClosureIntegrationTest.java#L238
goog.exportProperty,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,45,44,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/PolymerIntegrationTest.java#L47
goog.exportSymbol,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,117,130,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/IntegrationTest.java#L362
goog.inherits(),wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,2,2,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/RemoveUnusedCode.java#L2729
innerHTML,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,42,42,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypeCheckTest.java#L10834
new,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,14423,14502,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnitTestingJSType.java#L61
number,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,22561,24122,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeTest.java#L179
objectName,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,7,6,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/AstFactoryTest.java#L653
someVar,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,6,0,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/2889f5e2326d1413c3d4894408b92a8fa5d08b6e/test/com/google/javascript/refactoring/examples/testdata/chai_expect_to_assert_out.js#L22
string,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,29026,31071,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeTest.java#L343
swapCache,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,1,1,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/externs/browser/html5.js#L1498
this,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,21650,24522,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnitTestingJSType.java#L6
toString,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,1511,1526,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeTest.java#L342
undefined,wiki,Annotating-JavaScript-for-the-Closure-Compiler.md,18365,22026,2889f5e2326d1413c3d4894408b92a8fa5d08b6e,1620160593,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,eaf38b90b899d00501a5346223713fcee345fd17,1620147926,https://github.com/google/closure-compiler/wiki/Annotating-JavaScript-for-the-Closure-Compiler/eaf38b90b899d00501a5346223713fcee345fd17,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeTest.java#L179
@param,wiki,Annotating-Types.md,34490,33584,bad98ff4dc142e1a01a4838808d6ad0305b1bf0a,1586223115,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,16848262168da8080a08244c5b5f60bbb1ee9d02,1586216176,https://github.com/google/closure-compiler/wiki/Annotating-Types/16848262168da8080a08244c5b5f60bbb1ee9d02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/JSDocInfoTest.java#L540
@return,wiki,Annotating-Types.md,25652,26622,bad98ff4dc142e1a01a4838808d6ad0305b1bf0a,1586223115,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,16848262168da8080a08244c5b5f60bbb1ee9d02,1586216176,https://github.com/google/closure-compiler/wiki/Annotating-Types/16848262168da8080a08244c5b5f60bbb1ee9d02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/typedast_integration/removeWeakSources/entry.js#L21
@type,wiki,Annotating-Types.md,37262,40885,bad98ff4dc142e1a01a4838808d6ad0305b1bf0a,1586223115,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,16848262168da8080a08244c5b5f60bbb1ee9d02,1586216176,https://github.com/google/closure-compiler/wiki/Annotating-Types/16848262168da8080a08244c5b5f60bbb1ee9d02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L6409
@typedef,wiki,Annotating-Types.md,1003,866,bad98ff4dc142e1a01a4838808d6ad0305b1bf0a,1586223115,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,16848262168da8080a08244c5b5f60bbb1ee9d02,1586216176,https://github.com/google/closure-compiler/wiki/Annotating-Types/16848262168da8080a08244c5b5f60bbb1ee9d02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/ErrorToFixMapperTest.java#L271
MyType,wiki,Annotating-Types.md,81,80,bad98ff4dc142e1a01a4838808d6ad0305b1bf0a,1586223115,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,16848262168da8080a08244c5b5f60bbb1ee9d02,1586216176,https://github.com/google/closure-compiler/wiki/Annotating-Types/16848262168da8080a08244c5b5f60bbb1ee9d02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/IntegrationTest.java#L3156
bar:number,wiki,Annotating-Types.md,1,1,bad98ff4dc142e1a01a4838808d6ad0305b1bf0a,1586223115,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,16848262168da8080a08244c5b5f60bbb1ee9d02,1586216176,https://github.com/google/closure-compiler/wiki/Annotating-Types/16848262168da8080a08244c5b5f60bbb1ee9d02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/JSDocInfoPrinterTest.java#L340
f(/** number */ x),wiki,Annotating-Types.md,3,7,bad98ff4dc142e1a01a4838808d6ad0305b1bf0a,1586223115,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,16848262168da8080a08244c5b5f60bbb1ee9d02,1586216176,https://github.com/google/closure-compiler/wiki/Annotating-Types/16848262168da8080a08244c5b5f60bbb1ee9d02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/PeepholeFoldConstantsTest.java#L1973
f(x),wiki,Annotating-Types.md,604,609,bad98ff4dc142e1a01a4838808d6ad0305b1bf0a,1586223115,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,16848262168da8080a08244c5b5f60bbb1ee9d02,1586216176,https://github.com/google/closure-compiler/wiki/Annotating-Types/16848262168da8080a08244c5b5f60bbb1ee9d02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/ErrorToFixMapperTest.java#L457
foo(bar),wiki,Annotating-Types.md,22,20,bad98ff4dc142e1a01a4838808d6ad0305b1bf0a,1586223115,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,16848262168da8080a08244c5b5f60bbb1ee9d02,1586216176,https://github.com/google/closure-compiler/wiki/Annotating-Types/16848262168da8080a08244c5b5f60bbb1ee9d02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/class_test.js#L54
foo:string,wiki,Annotating-Types.md,1,1,bad98ff4dc142e1a01a4838808d6ad0305b1bf0a,1586223115,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,16848262168da8080a08244c5b5f60bbb1ee9d02,1586216176,https://github.com/google/closure-compiler/wiki/Annotating-Types/16848262168da8080a08244c5b5f60bbb1ee9d02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/VarCheckTest.java#L381
function(number),wiki,Annotating-Types.md,122,113,bad98ff4dc142e1a01a4838808d6ad0305b1bf0a,1586223115,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,16848262168da8080a08244c5b5f60bbb1ee9d02,1586216176,https://github.com/google/closure-compiler/wiki/Annotating-Types/16848262168da8080a08244c5b5f60bbb1ee9d02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/FunctionTypeTest.java#L195
**,wiki,BigInt-support.md,121350,115978,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnitTestingJSType.java#L3
+,wiki,BigInt-support.md,24290,22331,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/RecordTypeTest.java#L111
--language_out,wiki,BigInt-support.md,19,31,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/serialization/integration_tests.bzl#L12
1n,wiki,BigInt-support.md,231,237,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/serialization/JSTypeReconserializerTest.java#L128
>>>,wiki,BigInt-support.md,101,112,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/serialization/SerializeAndDeserializeAstTest.java#L271
>>>=,wiki,BigInt-support.md,26,25,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypeInferenceTest.java#L1496
@param,wiki,BigInt-support.md,35845,33584,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/JSDocInfoTest.java#L540
@return,wiki,BigInt-support.md,26294,26622,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/typedast_integration/removeWeakSources/entry.js#L21
