code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
jarray,repo,README.md,83,84,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/mock_jni_env.h#L395
jbooleanArray,repo,README.md,55,55,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/mock_jni_env.h#L396
jbyteArray,repo,README.md,42,42,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/mock_jni_env.h#L401
jcharArray,repo,README.md,42,42,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/mock_jni_env.h#L405
jfieldID,repo,README.md,180,180,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/mock_jni_env.h#L393
jfloatArray,repo,README.md,48,48,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/mock_jni_env.h#L418
jintArray,repo,README.md,65,65,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/mock_jni_env.h#L423
jlongArray,repo,README.md,42,42,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/mock_jni_env.h#L428
jmethodID,repo,README.md,316,316,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/mock_jni_env.h#L246
jni::Constructor,repo,README.md,13,13,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/jni_bind_release.h#L5275
jni::Field,repo,README.md,8,9,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/release_header_smoke_test.cc#L11
jni::GlobalObject,repo,README.md,13,14,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/release_header_smoke_test.cc#L25
jni::GlobalString,repo,README.md,1,1,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/implementation/string_ref_test.cc#L48
jni::JvmRef,repo,README.md,21,21,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/jni_test.h#L144
jni::LocalObject,repo,README.md,60,60,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/javatests/com/jnibind/test/string_test_jni.cc#L21
jni::LocalString,repo,README.md,5,5,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/javatests/com/jnibind/test/string_test_jni.cc#L22
jni::Method,repo,README.md,21,22,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/release_header_smoke_test.cc#L12
jni::Overload,repo,README.md,6,6,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/javatests/com/jnibind/test/object_test_helper_jni.h#L36
jni::Params,repo,README.md,38,39,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/release_header_smoke_test.cc#L13
jni::Return,repo,README.md,132,135,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/release_header_smoke_test.cc#L19
jni::ThreadGuard,repo,README.md,1,1,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/implementation/jvm_test.cc#L33
jni::UtfStringView,repo,README.md,1,1,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/implementation/string_ref_test.cc#L61
jni_bind,repo,README.md,60,60,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/jni_test.h#L28
jni_bind_release,repo,README.md,2,2,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/BUILD#L11
jni_header,repo,README.md,1,1,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/BUILD#L58
jni_md_header,repo,README.md,1,1,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/BUILD#L59
jobject,repo,README.md,819,819,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/mock_jni_env.h#L245
jobjects,repo,README.md,2,2,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/jni_bind_release.h#L3342
jstring,repo,README.md,214,214,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/mock_jni_env.h#L457
jvm_ref,repo,README.md,46,46,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/jni_bind.h#L43
jvm_test,repo,README.md,2,2,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/implementation/BUILD#L308
kClass,repo,README.md,152,152,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/jni_bind_release.h#L3435
kClass2,repo,README.md,97,97,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/implementation/selector_static_info_test.cc#L14
kDefaultJvm,repo,README.md,69,69,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/jni_test.h#L144
kSomeClass,repo,README.md,2,2,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/implementation/method_ref_test.cc#L55
local_array,repo,README.md,14,14,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/jni_bind.h#L44
local_array_test,repo,README.md,2,2,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/implementation/BUILD#L320
local_int_array,repo,README.md,2,2,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/implementation/local_array_test.cc#L212
local_jdk,repo,README.md,4,4,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/BUILD#L58
local_obj_array,repo,README.md,6,6,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/implementation/local_array_test.cc#L312
local_object,repo,README.md,46,46,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/jni_bind_release.h#L567
method_test_jni,repo,README.md,2,2,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/javatests/com/jnibind/test/MethodTest.java#L48
"obj(""Foo"", 1)",repo,README.md,3,3,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/implementation/overload_ref_test.cc#L57
object_test_helper_jni,repo,README.md,18,18,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/javatests/com/jnibind/test/string_test_jni.cc#L17
operator(),repo,README.md,12,12,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/metaprogramming/invocable_map.h#L42
operator[],repo,README.md,8,8,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/metaprogramming/queryable_map.h#L43
proxy_test,repo,README.md,2,2,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/implementation/BUILD#L540
ptr(),repo,README.md,17,17,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/jni_bind_release.h#L2202
rules_jvm_external,repo,README.md,4,4,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/WORKSPACE#L22
std::string_view,repo,README.md,171,171,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/metaprogramming/type_map.h#L39
string_test_jni,repo,README.md,2,2,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/javatests/com/jnibind/test/StringTest.java#L35
string_view,repo,README.md,32,32,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/metaprogramming/type_map.h#L20
strip_prefix,repo,README.md,3,3,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/WORKSPACE#L7
unique_ptr,repo,README.md,12,12,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/jni_test.h#L131
utf_string_view,repo,README.md,2,2,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/implementation/string_ref_test.cc#L61
x86,repo,README.md,3,3,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,1654538505,94ce324da70f69ee7a43a6c0f8b799f72bb46e5e,1652116554,https://github.com/google/jni-bind/blob/94ce324da70f69ee7a43a6c0f8b799f72bb46e5e/README.md,https://github.com/google/jni-bind/blob/12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7/jni_bind_release.h#L3972
