code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
compilationHelper,wiki,Writing-a-check.md,1355,2323,f36d617a967112b30a16e7581e7714ff7a3fbe5b,1493322387,2d2b6a1b62b6065f4a0ee6780343f997eaca4692,1655563169,ceac719b3579030bc2b89d0d450a092bd15b1307,1493244369,https://github.com/google/error-prone/wiki/Writing-a-check/ceac719b3579030bc2b89d0d450a092bd15b1307,https://github.com/google/error-prone/blob/2d2b6a1b62b6065f4a0ee6780343f997eaca4692/test_helpers/src/test/java/com/google/errorprone/CompilationTestHelperTest.java#L41
describeMatch(tree),wiki,Writing-a-check.md,46,142,f36d617a967112b30a16e7581e7714ff7a3fbe5b,1493322387,2d2b6a1b62b6065f4a0ee6780343f997eaca4692,1655563169,ceac719b3579030bc2b89d0d450a092bd15b1307,1493244369,https://github.com/google/error-prone/wiki/Writing-a-check/ceac719b3579030bc2b89d0d450a092bd15b1307,https://github.com/google/error-prone/blob/2d2b6a1b62b6065f4a0ee6780343f997eaca4692/test_helpers/src/test/java/com/google/errorprone/CompilationTestHelperTest.java#L379
hasAnnotation,wiki,Writing-a-check.md,157,234,f36d617a967112b30a16e7581e7714ff7a3fbe5b,1493322387,2d2b6a1b62b6065f4a0ee6780343f997eaca4692,1655563169,ceac719b3579030bc2b89d0d450a092bd15b1307,1493244369,https://github.com/google/error-prone/wiki/Writing-a-check/ceac719b3579030bc2b89d0d450a092bd15b1307,https://github.com/google/error-prone/blob/2d2b6a1b62b6065f4a0ee6780343f997eaca4692/core/src/test/java/com/google/errorprone/matchers/MatchersTest.java#L489
matchMethod,wiki,Writing-a-check.md,19,39,f36d617a967112b30a16e7581e7714ff7a3fbe5b,1493322387,2d2b6a1b62b6065f4a0ee6780343f997eaca4692,1655563169,ceac719b3579030bc2b89d0d450a092bd15b1307,1493244369,https://github.com/google/error-prone/wiki/Writing-a-check/ceac719b3579030bc2b89d0d450a092bd15b1307,https://github.com/google/error-prone/blob/2d2b6a1b62b6065f4a0ee6780343f997eaca4692/core/src/main/java/com/google/errorprone/bugpatterns/nullness/EqualsMissingNullable.java#L52
"matchMethod(MethodTree tree, VisitorState state)",wiki,Writing-a-check.md,30,73,f36d617a967112b30a16e7581e7714ff7a3fbe5b,1493322387,2d2b6a1b62b6065f4a0ee6780343f997eaca4692,1655563169,ceac719b3579030bc2b89d0d450a092bd15b1307,1493244369,https://github.com/google/error-prone/wiki/Writing-a-check/ceac719b3579030bc2b89d0d450a092bd15b1307,https://github.com/google/error-prone/blob/2d2b6a1b62b6065f4a0ee6780343f997eaca4692/core/src/test/java/com/google/errorprone/matchers/MatchersTest.java#L484
matches,wiki,Writing-a-check.md,637,916,f36d617a967112b30a16e7581e7714ff7a3fbe5b,1493322387,2d2b6a1b62b6065f4a0ee6780343f997eaca4692,1655563169,ceac719b3579030bc2b89d0d450a092bd15b1307,1493244369,https://github.com/google/error-prone/wiki/Writing-a-check/ceac719b3579030bc2b89d0d450a092bd15b1307,https://github.com/google/error-prone/blob/2d2b6a1b62b6065f4a0ee6780343f997eaca4692/test_helpers/src/test/java/com/google/errorprone/CompilationTestHelperTest.java#L94
"matches(Tree tree, VisitorState state)",wiki,Writing-a-check.md,7,6,f36d617a967112b30a16e7581e7714ff7a3fbe5b,1493322387,2d2b6a1b62b6065f4a0ee6780343f997eaca4692,1655563169,ceac719b3579030bc2b89d0d450a092bd15b1307,1493244369,https://github.com/google/error-prone/wiki/Writing-a-check/ceac719b3579030bc2b89d0d450a092bd15b1307,https://github.com/google/error-prone/blob/2d2b6a1b62b6065f4a0ee6780343f997eaca4692/core/src/main/java/com/google/errorprone/bugpatterns/URLEqualsHashCode.java#L111
"matches(tree, state)",wiki,Writing-a-check.md,134,403,f36d617a967112b30a16e7581e7714ff7a3fbe5b,1493322387,2d2b6a1b62b6065f4a0ee6780343f997eaca4692,1655563169,ceac719b3579030bc2b89d0d450a092bd15b1307,1493244369,https://github.com/google/error-prone/wiki/Writing-a-check/ceac719b3579030bc2b89d0d450a092bd15b1307,https://github.com/google/error-prone/blob/2d2b6a1b62b6065f4a0ee6780343f997eaca4692/core/src/test/java/com/google/errorprone/matchers/method/MethodInvocationMatcherTest.java#L83
null,wiki,Writing-a-check.md,2122,4893,f36d617a967112b30a16e7581e7714ff7a3fbe5b,1493322387,2d2b6a1b62b6065f4a0ee6780343f997eaca4692,1655563169,ceac719b3579030bc2b89d0d450a092bd15b1307,1493244369,https://github.com/google/error-prone/wiki/Writing-a-check/ceac719b3579030bc2b89d0d450a092bd15b1307,https://github.com/google/error-prone/blob/2d2b6a1b62b6065f4a0ee6780343f997eaca4692/util/generate-latest-docs.sh#L23
setup(),wiki,Writing-a-check.md,1,5,f36d617a967112b30a16e7581e7714ff7a3fbe5b,1493322387,2d2b6a1b62b6065f4a0ee6780343f997eaca4692,1655563169,ceac719b3579030bc2b89d0d450a092bd15b1307,1493244369,https://github.com/google/error-prone/wiki/Writing-a-check/ceac719b3579030bc2b89d0d450a092bd15b1307,https://github.com/google/error-prone/blob/2d2b6a1b62b6065f4a0ee6780343f997eaca4692/core/src/test/java/com/google/errorprone/bugpatterns/TooManyParametersTest.java#L37
summary,wiki,Writing-a-check.md,314,696,f36d617a967112b30a16e7581e7714ff7a3fbe5b,1493322387,2d2b6a1b62b6065f4a0ee6780343f997eaca4692,1655563169,ceac719b3579030bc2b89d0d450a092bd15b1307,1493244369,https://github.com/google/error-prone/wiki/Writing-a-check/ceac719b3579030bc2b89d0d450a092bd15b1307,https://github.com/google/error-prone/blob/2d2b6a1b62b6065f4a0ee6780343f997eaca4692/test_helpers/src/test/java/com/google/errorprone/CompilationTestHelperTest.java#L373
testdata,wiki,Writing-a-check.md,488,641,f36d617a967112b30a16e7581e7714ff7a3fbe5b,1493322387,2d2b6a1b62b6065f4a0ee6780343f997eaca4692,1655563169,ceac719b3579030bc2b89d0d450a092bd15b1307,1493244369,https://github.com/google/error-prone/wiki/Writing-a-check/ceac719b3579030bc2b89d0d450a092bd15b1307,https://github.com/google/error-prone/blob/2d2b6a1b62b6065f4a0ee6780343f997eaca4692/test_helpers/src/main/java/com/google/errorprone/FileObjects.java#L64
