code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
mask_utils.get_combined_mask,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/mask_manager.py#L180
mask_utils.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
mortality_in_admission,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/label_utils.py#L22
mortality_task.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
num_features,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/models/nets/net_utils.py#L63
num_unroll,repo,README.md,84,84,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/mask_utils.py#L126
readmission_task.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
segments,repo,README.md,8,8,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/data/tf_dataset_utils.py#L36
snr.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
test,repo,README.md,4,4,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/loss_utils.py#L44
tf.data.Dataset,repo,README.md,4,4,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/data/tf_dataset_utils.py#L268
tf.train.SequenceExample,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/fake_data/Load_different_processing_stages_of_fake_data.ipynb#L217
tf_dataset.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
tf_dataset_utils.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
time_until_next_admission,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/label_utils.py#L25
train,repo,README.md,24,24,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/types.py#L182
types.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
utils/loss_utils.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
valid,repo,README.md,5,5,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/proto/fake_records.proto#L20
