code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
saver_mplayer,repo,README.md,5,5,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/configure.ac#L184
saver_mpv,repo,README.md,5,5,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/configure.ac#L188
saver_multiplex,repo,README.md,8,8,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/saver_xscreensaver.in#L121
saver_xscreensaver,repo,README.md,5,5,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/configure.ac#L200
time,repo,README.md,43,43,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/wait_pgrp.c#L99
time_hex,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/auth_x11.c#L122
until_nonidle,repo,README.md,5,5,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/until_nonidle.c#L26
xautolock,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/doc/xsecurelock.1.md#L46
xprop,repo,README.md,3,3,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/test/get_compositor.c#L21
xscreensaver,repo,README.md,10,10,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/saver_xscreensaver.in#L65
xsecurelock,repo,README.md,65,65,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/test/test-xrandr.xdo#L5
xss-lock,repo,README.md,5,5,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/main.c#L664
xwininfo,repo,README.md,8,8,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/test/test-xrandr.xdo#L9
~/.xsecurelock.pw,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/authproto_htpasswd.in#L25
~/Videos,repo,README.md,2,2,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/saver_mpv.in#L17
