code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GoogleChrome,wiki,Shared-CSS-styles-and-shared-app-state.md,15,11,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/gulp_scripts/service-worker.js#L27
IOWA,wiki,Shared-CSS-styles-and-shared-app-state.md,566,588,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/util/deploy.sh#L26
JS,wiki,Shared-CSS-styles-and-shared-app-state.md,5,4,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/util/pre-commit#L19
SaSS,wiki,Shared-CSS-styles-and-shared-app-state.md,1,1,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/humans.txt#L44
UI,wiki,Shared-CSS-styles-and-shared-app-state.md,22,45,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/docs/API.md#L31
_card.scss,wiki,Shared-CSS-styles-and-shared-app-state.md,1,1,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,code_element is a file name
app,wiki,Shared-CSS-styles-and-shared-app-state.md,261,380,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/wct.conf.js#L3
app.currentUser,wiki,Shared-CSS-styles-and-shared-app-state.md,13,18,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/templates/layout_full.html#L263
app.fullscreenVideoActive,wiki,Shared-CSS-styles-and-shared-app-state.md,8,4,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/elements.js#L98
app.headerReveals,wiki,Shared-CSS-styles-and-shared-app-state.md,6,6,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/templates/layout_full.html#L316
app.isAndroid,wiki,Shared-CSS-styles-and-shared-app-state.md,2,2,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/elements.js#L100
app.isDesktopSize,wiki,Shared-CSS-styles-and-shared-app-state.md,3,3,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/templates/layout_full.html#L271
app.isIOS,wiki,Shared-CSS-styles-and-shared-app-state.md,6,5,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/elements.js#L99
app.isPhoneSize,wiki,Shared-CSS-styles-and-shared-app-state.md,29,29,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/templates/layout_full.html#L273
app.isTabletSize,wiki,Shared-CSS-styles-and-shared-app-state.md,1,1,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/templates/layout_full.html#L269
app.pageTransitionDone,wiki,Shared-CSS-styles-and-shared-app-state.md,7,7,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/elements.js#L95
app.savedSessions,wiki,Shared-CSS-styles-and-shared-app-state.md,9,7,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/schedule.js#L188
app.scheduleData,wiki,Shared-CSS-styles-and-shared-app-state.md,26,26,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/schedule.js#L79
app.showMySchedulHelp,wiki,Shared-CSS-styles-and-shared-app-state.md,3,3,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/elements.js#L108
app.splashRemoved,wiki,Shared-CSS-styles-and-shared-app-state.md,0,2,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/elements.js#L31
app.watchedVideos,wiki,Shared-CSS-styles-and-shared-app-state.md,4,4,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/schedule.js#L220
fullscreenVideoActive,wiki,Shared-CSS-styles-and-shared-app-state.md,4,0,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/e0ba30087488239deb98d7bd979676d05cd37207/app/templates/videos.html#L14
"function(e, detail)",wiki,Shared-CSS-styles-and-shared-app-state.md,17,24,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/elements.js#L149
io-home-page,wiki,Shared-CSS-styles-and-shared-app-state.md,5,5,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/templates/layout_full.html#L434
"set('app.fullscreenVideoActive', true)",wiki,Shared-CSS-styles-and-shared-app-state.md,2,1,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/elements/PageBehavior.html#L106
set(),wiki,Shared-CSS-styles-and-shared-app-state.md,3,3,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/firebase.js#L122
shared-app-styles.html,wiki,Shared-CSS-styles-and-shared-app-state.md,19,21,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/gulpfile.js#L318
{{app.isPhoneSize}},wiki,Shared-CSS-styles-and-shared-app-state.md,3,1,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/templates/layout_full.html#L267
