code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
eval_batches_stream,repo,README.md,14,14,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L206
eval_stream,repo,README.md,81,81,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L194
eval_task,repo,README.md,90,97,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L323
eval_tasks,repo,README.md,55,59,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L333
example_batch,repo,README.md,10,10,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L209
example_input,repo,README.md,10,10,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L370
example_input_str,repo,README.md,4,4,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L371
expanduser('~/output_dir/'),repo,README.md,4,5,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L330
f(x),repo,README.md,58,59,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy/numpy_impl/math_ops.py#L439
fastmath.use_backend,repo,README.md,61,61,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/supervised/training.py#L1129
fastnp.tanh(product),repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L277
"forward(self, x)",repo,README.md,33,43,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy/examples/mnist/model.py#L72
grad(2x^2),repo,README.md,4,4,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L313
grad_f,repo,README.md,6,6,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L322
grad_f(1.0),repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L324
imdb_reviews,repo,README.md,21,20,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L193
init(trax.shapes.signature(x),repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L419
"init_weights_and_state(self, input_signature)",repo,README.md,61,71,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/rl/normalization.py#L87
input_signature,repo,README.md,290,314,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy/jax_tests/test_util.py#L855
input_str,repo,README.md,13,13,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L363
input_vocab_size,repo,README.md,120,134,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/supervised/trainer_lib_test.py#L193
kernel_initializer,repo,README.md,81,103,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/rl/configs/light_ppo_pong_regression_test.gin#L31
labeled_data,repo,README.md,87,91,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L316
layers_intro,repo,README.md,5,5,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L336
length_keys,repo,README.md,41,41,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L202
list(trax.data.tokenize(iter([sentence]),repo,README.md,3,3,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/models/Attention_Visualization_in_Trax.ipynb#L688
loss_layer,repo,README.md,80,82,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L317
max_len,repo,README.md,407,405,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/supervised/trainer_lib_test.py#L376
"model(example_input[None, :])",repo,README.md,4,4,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L373
model.init_from_file,repo,README.md,13,16,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/supervised/trainer_lib_test.py#L226
n_decoder_layers,repo,README.md,108,113,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/supervised/trainer_lib_test.py#L369
n_encoder_layers,repo,README.md,107,111,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/supervised/trainer_lib_test.py#L370
n_eval_batches,repo,README.md,42,44,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L326
n_heads,repo,README.md,697,695,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/supervised/training_test.py#L230
n_steps_per_checkpoint,repo,README.md,17,21,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L319
next(data_stream),repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L488
next(eval_batches_stream),repo,README.md,4,4,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L370
next(train_batches_stream),repo,README.md,5,5,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L209
numpy,repo,README.md,506,527,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/trax2keras_test.py#L22
ones(3),repo,README.md,5,5,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy/jax_tests/vmap_test.py#L49
open('my_file.txt'),repo,README.md,3,3,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L488
output_dir,repo,README.md,267,274,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/trainer_flags.py#L25
print(f'Model returned sentiment probabilities: {np.exp(sentiment_log_probs),repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L711
print(f'example input_str: {example_input_str}'),repo,README.md,4,4,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L372
print(f'grad(2x^2),repo,README.md,4,4,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L324
print(f'product = {product}'),repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L276
print(f'shape of y = {y.shape}'),repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L423
print(f'shapes = {[x.shape for x in example_batch]}'),repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L573
print(f'tanh(product),repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L278
print(f'vector = {vector}'),repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L274
print(f'x = {x}'),repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L415
print(model),repo,README.md,5,5,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L255
print(next(train_stream),repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L521
print(translation),repo,README.md,3,3,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/models/Attention_Visualization_in_Trax.ipynb#L702
range(vocab_size),repo,README.md,30,26,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/models/transformer.py#L55
run(2000),repo,README.md,4,4,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L337
sentiment_log_probs,repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L710
shape_w,repo,README.md,11,13,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/layers/intro.ipynb#L1335
