code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
copy_printer_info_to_display_name,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_unix.go#L155
cups_connect_timeout,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_unix.go#L139
cups_ignore_class_printers,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_unix.go#L151
cups_ignore_raw_printers,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_unix.go#L148
cups_job_full_username,wiki,Configuration.md,4,4,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L95
cups_job_queue_size,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L87
cups_max_connections,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_unix.go#L136
cups_printer_attributes,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_unix.go#L142
cups_printer_poll_interval,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L91
cups_vendor_ppd_options,wiki,Configuration.md,1,1,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_unix.go#L145
display_name_prefix,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L101
gcp-cups-connector.config.json,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/systemd/cloud-print-connector.service#L14
gcp-windows-connector.config.json,wiki,Configuration.md,6,11,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/wix/windows-connector-x86.wxs#L76
gcp_base_url,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L68
gcp_max_concurrent_downloads,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L83
gcp_oauth_auth_url,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L77
gcp_oauth_client_id,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L71
gcp_oauth_client_secret,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L74
gcp_oauth_token_url,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L80
gcp_xmpp_ping_interval_default,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L65
gcp_xmpp_ping_timeout,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L60
local_printing_enable,wiki,Configuration.md,5,5,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L26
log_file_max_megabytes,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_unix.go#L124
log_file_name,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_unix.go#L121
log_level,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L110
log_max_files,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_unix.go#L127
monitor_socket_filename,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_unix.go#L133
prefix_job_id_to_job_title,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L98
printer-info,wiki,Configuration.md,9,9,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/printer.go#L27
printer-name,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_unix.go#L204
printer_blacklist,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L104
printer_whitelist,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L107
proxy_name,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L47
robot_refresh_token,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L38
share_scope,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L44
user_refresh_token,wiki,Configuration.md,2,2,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L41
xmpp_jid,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L35
xmpp_port,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L56
xmpp_server,wiki,Configuration.md,3,3,e1a47b7a81383b4aa92b431485dd95bd6c059199,1470428233,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,7d70cf47aac9a7ca1ca48d1840ee230658407c34,1470424352,https://github.com/google/cloud-print-connector/wiki/Configuration/7d70cf47aac9a7ca1ca48d1840ee230658407c34,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L53
3F,wiki,Home.md,1,1,c1ec5ef37d6100849ba00248e30618557c334c86,1516990488,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,989d1fce713816fa0a89eeb6b1b07c8a7180d5e0,1513111106,https://github.com/google/cloud-print-connector/wiki/Home/989d1fce713816fa0a89eeb6b1b07c8a7180d5e0,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/cups/translate-ppd.go#L663
MSI,wiki,Home.md,5,5,c1ec5ef37d6100849ba00248e30618557c334c86,1516990488,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,989d1fce713816fa0a89eeb6b1b07c8a7180d5e0,1513111106,https://github.com/google/cloud-print-connector/wiki/Home/989d1fce713816fa0a89eeb6b1b07c8a7180d5e0,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/wix/README.md#L12
MacOS,wiki,Home.md,1,1,c1ec5ef37d6100849ba00248e30618557c334c86,1516990488,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,989d1fce713816fa0a89eeb6b1b07c8a7180d5e0,1513111106,https://github.com/google/cloud-print-connector/wiki/Home/989d1fce713816fa0a89eeb6b1b07c8a7180d5e0,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/privet/bonjour.c#L23
CUPS,wiki,Install.md,107,107,27a84c89187d4d594e16f8891c4f045faea4147f,1505153633,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,cda1eabaa5c77048e248ea4553c055c180d005b4,1496938404,https://github.com/google/cloud-print-connector/wiki/Install/cda1eabaa5c77048e248ea4553c055c180d005b4,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/monitor/monitor.go#L35
GCP,wiki,Install.md,93,96,27a84c89187d4d594e16f8891c4f045faea4147f,1505153633,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,cda1eabaa5c77048e248ea4553c055c180d005b4,1496938404,https://github.com/google/cloud-print-connector/wiki/Install/cda1eabaa5c77048e248ea4553c055c180d005b4,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/privet/xsrf.go#L21
PDF,wiki,Install.md,3,3,27a84c89187d4d594e16f8891c4f045faea4147f,1505153633,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,cda1eabaa5c77048e248ea4553c055c180d005b4,1496938404,https://github.com/google/cloud-print-connector/wiki/Install/cda1eabaa5c77048e248ea4553c055c180d005b4,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/cups/translate-ppd_test.go#L432
mDNS,wiki,Install.md,1,1,27a84c89187d4d594e16f8891c4f045faea4147f,1505153633,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,cda1eabaa5c77048e248ea4553c055c180d005b4,1496938404,https://github.com/google/cloud-print-connector/wiki/Install/cda1eabaa5c77048e248ea4553c055c180d005b4,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/privet/privet.go#L93
CUPS,wiki,Installing-on-Raspberry-Pi-Raspbian-Jessie.md,107,107,27a84c89187d4d594e16f8891c4f045faea4147f,1505153633,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,a1e123a4d6b513e4d1f4707b56e440e7017bf062,1496936809,https://github.com/google/cloud-print-connector/wiki/Installing-on-Raspberry-Pi-Raspbian-Jessie/a1e123a4d6b513e4d1f4707b56e440e7017bf062,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/monitor/monitor.go#L35
GCP,wiki,Installing-on-Raspberry-Pi-Raspbian-Jessie.md,93,96,27a84c89187d4d594e16f8891c4f045faea4147f,1505153633,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,a1e123a4d6b513e4d1f4707b56e440e7017bf062,1496936809,https://github.com/google/cloud-print-connector/wiki/Installing-on-Raspberry-Pi-Raspbian-Jessie/a1e123a4d6b513e4d1f4707b56e440e7017bf062,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/privet/xsrf.go#L21
GCP,wiki,What-is-Google-Cloud-Print?.md,96,96,9386e53c4196910e4647a341c19ed7a4c7bdad9c,1532100898,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,fb74e0a355d27a330b66f3e27fe85632dce5fb4c,1528062321,https://github.com/google/cloud-print-connector/wiki/What-is-Google-Cloud-Print?/fb74e0a355d27a330b66f3e27fe85632dce5fb4c,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/privet/xsrf.go#L21
HTTP,wiki,What-is-Google-Cloud-Print?.md,23,23,9386e53c4196910e4647a341c19ed7a4c7bdad9c,1532100898,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,fb74e0a355d27a330b66f3e27fe85632dce5fb4c,1528062321,https://github.com/google/cloud-print-connector/wiki/What-is-Google-Cloud-Print?/fb74e0a355d27a330b66f3e27fe85632dce5fb4c,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/xmpp/internal-xmpp.go#L299
JSON,wiki,What-is-Google-Cloud-Print?.md,5,5,9386e53c4196910e4647a341c19ed7a4c7bdad9c,1532100898,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,fb74e0a355d27a330b66f3e27fe85632dce5fb4c,1528062321,https://github.com/google/cloud-print-connector/wiki/What-is-Google-Cloud-Print?/fb74e0a355d27a330b66f3e27fe85632dce5fb4c,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/privet/jobcache.go#L157
PDF,wiki,What-is-Google-Cloud-Print?.md,3,3,9386e53c4196910e4647a341c19ed7a4c7bdad9c,1532100898,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,fb74e0a355d27a330b66f3e27fe85632dce5fb4c,1528062321,https://github.com/google/cloud-print-connector/wiki/What-is-Google-Cloud-Print?/fb74e0a355d27a330b66f3e27fe85632dce5fb4c,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/cups/translate-ppd_test.go#L432
PWG,wiki,What-is-Google-Cloud-Print?.md,2,2,9386e53c4196910e4647a341c19ed7a4c7bdad9c,1532100898,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,fb74e0a355d27a330b66f3e27fe85632dce5fb4c,1528062321,https://github.com/google/cloud-print-connector/wiki/What-is-Google-Cloud-Print?/fb74e0a355d27a330b66f3e27fe85632dce5fb4c,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/cups/translate-attrs.go#L170
TLS,wiki,What-is-Google-Cloud-Print?.md,3,3,9386e53c4196910e4647a341c19ed7a4c7bdad9c,1532100898,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,fb74e0a355d27a330b66f3e27fe85632dce5fb4c,1528062321,https://github.com/google/cloud-print-connector/wiki/What-is-Google-Cloud-Print?/fb74e0a355d27a330b66f3e27fe85632dce5fb4c,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/xmpp/xmpp_test.go#L262
XMPP,wiki,What-is-Google-Cloud-Print?.md,71,71,9386e53c4196910e4647a341c19ed7a4c7bdad9c,1532100898,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,fb74e0a355d27a330b66f3e27fe85632dce5fb4c,1528062321,https://github.com/google/cloud-print-connector/wiki/What-is-Google-Cloud-Print?/fb74e0a355d27a330b66f3e27fe85632dce5fb4c,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/xmpp/xmpp.go#L21
accounts.google.com,wiki,What-is-Google-Cloud-Print?.md,5,5,9386e53c4196910e4647a341c19ed7a4c7bdad9c,1532100898,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,fb74e0a355d27a330b66f3e27fe85632dce5fb4c,1528062321,https://github.com/google/cloud-print-connector/wiki/What-is-Google-Cloud-Print?/fb74e0a355d27a330b66f3e27fe85632dce5fb4c,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L131
mDNS,wiki,What-is-Google-Cloud-Print?.md,1,1,9386e53c4196910e4647a341c19ed7a4c7bdad9c,1532100898,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,fb74e0a355d27a330b66f3e27fe85632dce5fb4c,1528062321,https://github.com/google/cloud-print-connector/wiki/What-is-Google-Cloud-Print?/fb74e0a355d27a330b66f3e27fe85632dce5fb4c,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/privet/privet.go#L93
