code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
iPhone,wiki,Home.md,14,4,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L185
isProxy,wiki,Home.md,1,2,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L108
isProxyChallenge,wiki,Home.md,0,1,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L108
kGTMSessionFetcherRetryDelayStartedNotification,wiki,Home.md,6,7,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L3027
kGTMSessionFetcherRetryDelayStoppedNotification,wiki,Home.md,5,6,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L3031
kGTMSessionFetcherStartedNotification,wiki,Home.md,7,11,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherServiceTest.m#L37
kGTMSessionFetcherStatusDomain,wiki,Home.md,16,19,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L1272
kGTMSessionFetcherStoppedNotification,wiki,Home.md,6,10,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherServiceTest.m#L39
log,wiki,Home.md,29,37,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L11
macOS,wiki,Home.md,0,15,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherChunkedUploadTest.m#L520
maxRetryInterval,wiki,Home.md,22,24,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherServiceTest.m#L1041
maxRunningFetchersPerHost,wiki,Home.md,6,7,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherServiceTest.m#L280
myFetcher,wiki,Home.md,12,20,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L59
objectForKey:kGTMSessionFetcherErrorChallengeKey,wiki,Home.md,0,1,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L107
postString,wiki,Home.md,1,2,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L64
protectionSpace,wiki,Home.md,6,7,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L2301
receivedProgressBlock,wiki,Home.md,10,15,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherServiceTest.m#L444
response(suggestedWillRetry),wiki,Home.md,1,2,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L144
resumable_upload,wiki,Home.md,0,2,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L21
retryBlock,wiki,Home.md,33,35,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L188
retryCount,wiki,Home.md,14,20,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherServiceTest.m#L1004
retryEnabled,wiki,Home.md,14,19,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherServiceTest.m#L1039
sendProgressBlock,wiki,Home.md,22,24,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L184
setCommentWithFormat:,wiki,Home.md,8,9,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L194
setLoggingEnabled:YES,wiki,Home.md,4,5,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L171
setProxyCredential,wiki,Home.md,0,1,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L111
skipBackgroundTask,wiki,Home.md,8,9,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L84
stopFetching,wiki,Home.md,13,24,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L1706
suggestedWillRetry,wiki,Home.md,18,24,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L1045
useBackgroundSession,wiki,Home.md,38,45,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L1701
userInfo,wiki,Home.md,76,93,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherServiceTest.m#L410
