code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
learning_rate,repo,README.md,15,18,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/tests/tf/external_configurables_test.py#L26
loss_fn,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L290
"loss_fn(labels, logits)",repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L249
losses.sparse_softmax_cross_entropy,repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/gin/tf/external_configurables.py#L63
model_fn,repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L252
"model_fn(features, labels)",repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L247
network_fn,repo,README.md,9,9,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/gin/config.py#L1030
network_fn(features),repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L248
network_fn(inputs),repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L177
num_outputs,repo,README.md,8,8,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L79
optimize_loss,repo,README.md,3,3,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L292
"optimize_loss(loss, optimizer_cls, learning_rate)",repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L255
optimize_loss_fn,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L292
optimize_loss_fn(loss),repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L250
optimizer.minimize(loss),repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L257
optimizer_cls,repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L165
optimizer_cls(learning_rate),repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L157
parameter_name,repo,README.md,14,14,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/gin/gin_intro.ipynb#L37
run_training,repo,README.md,4,4,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L276
"run_training(train_input_fn, eval_input_fn, estimator, steps=1000)",repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L264
scope1/scope2/function_name,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L336
scope_name/function_name,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L213
some.module.function_name,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L360
some_name,repo,README.md,3,3,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L402
some_scope/fn.param,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L339
tf.estimator.Estimator,repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L242
tf.nn.tanh,repo,README.md,4,4,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/gin/tf/external_configurables.py#L135
"train(train_input_fn, steps=steps)",repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L265
train_fn,repo,README.md,1,3,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L165
"train_fn(..., optimizer_cls, learning_rate)",repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L156
train_input_fn,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L276
train_op,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L250
value,repo,README.md,324,329,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/tests/torch/external_configurables_test.py#L74
