code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
iOS,wiki,Home.md,18,20,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcherService.m#L495
iPhone,wiki,Home.md,12,12,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMReadMonitorInputStream.h#L19
initWithRequest:,wiki,Home.md,2,2,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.m#L176
isProxy,wiki,Home.md,2,2,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.m#L1021
isProxyChallenge,wiki,Home.md,1,1,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.h#L133
kGTMHTTPFetcherCookieStorageMethodSystemDefault,wiki,Home.md,6,6,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.m#L188
kGTMHTTPFetcherRetryDelayStartedNotification,wiki,Home.md,6,6,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherFetchingTest.m#L108
kGTMHTTPFetcherRetryDelayStoppedNotification,wiki,Home.md,5,5,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherFetchingTest.m#L109
kGTMHTTPFetcherStartedNotification,wiki,Home.md,7,7,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherServiceTest.m#L149
kGTMHTTPFetcherStatusDomain,wiki,Home.md,18,18,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPUploadFetcher.m#L387
kGTMHTTPFetcherStatusNotModified,wiki,Home.md,7,7,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherFetchingTest.m#L266
kGTMHTTPFetcherStoppedNotification,wiki,Home.md,6,6,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherServiceTest.m#L197
log,wiki,Home.md,25,25,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcherLogging.m#L344
mainQueue,wiki,Home.md,5,5,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherFetchingTest.m#L321
maxRetryInterval,wiki,Home.md,19,19,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherFetchingTest.m#L55
maxRunningFetchersPerHost,wiki,Home.md,4,4,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherServiceTest.m#L106
memoryCapacity,wiki,Home.md,10,10,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherCachingTest.m#L41
mutableRequest,wiki,Home.md,29,29,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherServiceTest.m#L76
myDispatchQueue,wiki,Home.md,1,1,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.h#L101
myFetcher,wiki,Home.md,16,16,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcherService.h#L26
myFetcher:finishedWithData:error:,wiki,Home.md,1,1,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.h#L53
myFetcher:willRetry:forError:,wiki,Home.md,1,1,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.h#L218
myFetcherService,wiki,Home.md,3,3,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcherService.h#L31
myFirstFetcher,wiki,Home.md,1,1,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcherService.h#L32
mySecondFetcher,wiki,Home.md,1,1,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcherService.h#L33
objectForKey:kGTMHTTPFetcherErrorChallengeKey,wiki,Home.md,1,1,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.h#L132
postData,wiki,Home.md,4,4,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.m#L1930
postStream,wiki,Home.md,2,2,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.m#L1772
protectionSpace,wiki,Home.md,2,2,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.m#L1021
receivedData,wiki,Home.md,3,3,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.h#L182
receivedDataSelector,wiki,Home.md,2,2,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.m#L1780
requestWithURL:url,wiki,Home.md,4,4,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherFetchingTest.m#L314
resumable_upload,wiki,Home.md,1,1,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPUploadFetcher.h#L28
retrievedData,wiki,Home.md,3,3,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.h#L59
retryCount,wiki,Home.md,13,13,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherFetchingTest.m#L713
retryEnabled,wiki,Home.md,4,4,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherFetchingTest.m#L1075
retrySelector,wiki,Home.md,11,11,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherFetchingTest.m#L54
setCommentWithFormat:,wiki,Home.md,5,5,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPUploadFetcher.m#L561
setCookieStorageMethod:,wiki,Home.md,5,5,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPUploadFetcher.m#L574
setLoggingEnabled:YES,wiki,Home.md,2,2,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcherLogging.h#L22
setProxyCredential,wiki,Home.md,1,1,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcher.h#L136
shouldCacheETaggedData,wiki,Home.md,16,16,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcherService.m#L392
shouldFetchInBackground,wiki,Home.md,7,7,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMHTTPFetcherService.m#L44
shouldRememberETags,wiki,Home.md,12,12,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherServiceTest.m#L107
stopFetching,wiki,Home.md,10,10,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherFetchingTest.m#L642
suggestedWillRetry,wiki,Home.md,14,14,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherFetchingTest.m#L413
userData,wiki,Home.md,16,16,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherFetchingTest.m#L57
userInfo,wiki,Home.md,38,44,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPServer.m#L223
willRetry,wiki,Home.md,37,37,526d39898dbd9fc6ba25e9b40adb8562c723e265,1442864989,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,96bd7a1124f59395346ab46a12fc389207653f39,1440011693,https://github.com/google/gtm-http-fetcher/wiki/Home/96bd7a1124f59395346ab46a12fc389207653f39,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherFetchingTest.m#L696
CFStringRef,wiki,MultipartPostExample.md,6,6,153254707f894962fb73232ec566c15d5aa0fe2d,1440011490,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,08efbe01a4680ead8174415ffd20882bf35f226a,1440011309,https://github.com/google/gtm-http-fetcher/wiki/MultipartPostExample/08efbe01a4680ead8174415ffd20882bf35f226a,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPServer.m#L487
GTMHTTPFetcher,wiki,MultipartPostExample.md,166,180,153254707f894962fb73232ec566c15d5aa0fe2d,1440011490,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,08efbe01a4680ead8174415ffd20882bf35f226a,1440011309,https://github.com/google/gtm-http-fetcher/wiki/MultipartPostExample/08efbe01a4680ead8174415ffd20882bf35f226a,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPFetcherUtilityTest.m#L18
GTMMIMEDocument,wiki,MultipartPostExample.md,27,28,153254707f894962fb73232ec566c15d5aa0fe2d,1440011490,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,08efbe01a4680ead8174415ffd20882bf35f226a,1440011309,https://github.com/google/gtm-http-fetcher/wiki/MultipartPostExample/08efbe01a4680ead8174415ffd20882bf35f226a,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMMIMEDocumentTest.m#L18
MIME,wiki,MultipartPostExample.md,7,8,153254707f894962fb73232ec566c15d5aa0fe2d,1440011490,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,08efbe01a4680ead8174415ffd20882bf35f226a,1440011309,https://github.com/google/gtm-http-fetcher/wiki/MultipartPostExample/08efbe01a4680ead8174415ffd20882bf35f226a,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/GTMMIMEDocument.h#L17
MIMEDocument,wiki,MultipartPostExample.md,6,6,153254707f894962fb73232ec566c15d5aa0fe2d,1440011490,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,08efbe01a4680ead8174415ffd20882bf35f226a,1440011309,https://github.com/google/gtm-http-fetcher/wiki/MultipartPostExample/08efbe01a4680ead8174415ffd20882bf35f226a,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMMIMEDocumentTest.m#L56
NSData,wiki,MultipartPostExample.md,206,203,153254707f894962fb73232ec566c15d5aa0fe2d,1440011490,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,08efbe01a4680ead8174415ffd20882bf35f226a,1440011309,https://github.com/google/gtm-http-fetcher/wiki/MultipartPostExample/08efbe01a4680ead8174415ffd20882bf35f226a,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMReadMonitorInputStreamTest.m#L60
NSDictionary,wiki,MultipartPostExample.md,90,89,153254707f894962fb73232ec566c15d5aa0fe2d,1440011490,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,08efbe01a4680ead8174415ffd20882bf35f226a,1440011309,https://github.com/google/gtm-http-fetcher/wiki/MultipartPostExample/08efbe01a4680ead8174415ffd20882bf35f226a,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMMIMEDocumentTest.m#L84
NSError,wiki,MultipartPostExample.md,121,120,153254707f894962fb73232ec566c15d5aa0fe2d,1440011490,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,08efbe01a4680ead8174415ffd20882bf35f226a,1440011309,https://github.com/google/gtm-http-fetcher/wiki/MultipartPostExample/08efbe01a4680ead8174415ffd20882bf35f226a,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMHTTPServer.m#L139
NSInputStream,wiki,MultipartPostExample.md,39,37,153254707f894962fb73232ec566c15d5aa0fe2d,1440011490,a3e318b101410422bd510f9afd6bc9c28ec87019,1600797010,08efbe01a4680ead8174415ffd20882bf35f226a,1440011309,https://github.com/google/gtm-http-fetcher/wiki/MultipartPostExample/08efbe01a4680ead8174415ffd20882bf35f226a,https://github.com/google/gtm-http-fetcher/blob/a3e318b101410422bd510f9afd6bc9c28ec87019/Source/Tests/GTMReadMonitorInputStreamTest.m#L50
