code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MeshBuilder,repo,README.md,90,90,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/javascript/emscripten/encoder_webidl_wrapper.h#L115
NORMAL,repo,README.md,168,169,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/unity/DracoMeshLoader.cs#L47
NPM,repo,README.md,3,3,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco3dgltf/README.md#L30
OBJ,repo,README.md,21,21,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/testdata/test_nm_trans.obj#L3
OF,repo,README.md,472,478,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/unity/Editor/DracoFileImporter.cs#L11
ON,repo,README.md,47,74,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/tools/install_test/test.py#L295
OR,repo,README.md,496,502,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/unity/Editor/DracoFileImporter.cs#L11
PLY,repo,README.md,21,21,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/tools/draco_decoder.cc#L152
POINT_CLOUD,repo,README.md,40,40,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/tools/draco_decoder.cc#L107
POSITION,repo,README.md,271,273,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/unity/DracoMeshLoader.cs#L46
PR,repo,README.md,1,1,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/docs/artwork/draco3d-mark.ai#L246
PointCloud,repo,README.md,401,403,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/tools/draco_encoder.cc#L95
README,repo,README.md,15,15,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/unity/DracoDecodingObject.cs#L30
TEX_COORD,repo,README.md,84,84,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/unity/DracoMeshLoader.cs#L49
TRIANGULAR_MESH,repo,README.md,43,43,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/unity/draco_unity_plugin.cc#L168
URL,repo,README.md,13,13,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/time_draco_decode.html#L13
VERSION,repo,README.md,21,21,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/tools/install_test/CMakeLists.txt#L15
VR,repo,README.md,1,1,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco3d/README.md#L24
WARRANTIES,repo,README.md,456,462,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/unity/Editor/DracoFileImporter.cs#L11
WASM,repo,README.md,7,7,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/time_draco_decode.html#L12
WITHOUT,repo,README.md,456,462,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/unity/Editor/DracoFileImporter.cs#L11
bun_zipper,repo,README.md,1,1,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/io/ply_decoder_test.cc#L82
data.size(),repo,README.md,32,33,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/unity/draco_unity_plugin_test.cc#L45
decoder.GetEncodedGeometryType(buffer),repo,README.md,2,2,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco3dgltf/draco_nodejs_example.js#L69
decoderModule,repo,README.md,32,32,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/time_draco_decode.html#L9
decoderModule.Decoder(),repo,README.md,5,5,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/time_draco_decode.html#L153
decoderModule.DecoderBuffer(),repo,README.md,3,3,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco_animation/draco_animation_encoding_test.js#L119
decoderModule.Mesh(),repo,README.md,3,3,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/time_draco_decode.html#L160
decoderModule.PointCloud(),repo,README.md,2,2,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/time_draco_decode.html#L163
decoderModule.TRIANGULAR_MESH,repo,README.md,3,3,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/time_draco_decode.html#L159
decoderModule.destroy(buffer),repo,README.md,2,2,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco3dgltf/draco_nodejs_example.js#L80
decoderModule.destroy(decoder),repo,README.md,5,5,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/time_draco_decode.html#L179
dracoMesh,repo,README.md,24,24,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/unity/DracoMeshLoader.cs#L169
draco_decoder,repo,README.md,36,36,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/testdata/three_meshes_two_materials_one_no_material/three_meshes_two_materials_one_no_material.gltf#L4
draco_decoder_gltf,repo,README.md,3,3,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco3dgltf/draco_decoder_gltf_nodejs.js#L35
draco_encoder,repo,README.md,13,13,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/tools/fuzz/build.sh#L20
draco_loader_throw,repo,README.md,2,2,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/docs/_layouts/spec-page.html#L80
draco_transcoder,repo,README.md,5,5,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/tools/draco_transcoder.cc#L29
draco_wasm_wrapper,repo,README.md,4,4,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/time_draco_decode.html#L52
draco_web_decoder,repo,README.md,1,1,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/CMakeLists.txt#L629
draco_web_encoder,repo,README.md,1,1,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/CMakeLists.txt#L631
encodedData,repo,README.md,26,26,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/unity/DracoMeshLoader.cs#L130
encodedLen,repo,README.md,15,15,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco_animation/draco_animation_encoding_test.js#L97
encoder.SetEncodingMethod(encoderModule.MESH_EDGEBREAKER_ENCODING),repo,README.md,2,2,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco3dgltf/draco_nodejs_example.js#L146
encoderModule,repo,README.md,24,24,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco_animation/draco_animation_encoding_test.js#L43
encoderModule.DracoInt8Array(),repo,README.md,3,3,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco_animation/draco_animation_encoding_test.js#L92
encoderModule.Encoder(),repo,README.md,4,4,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco3dgltf/draco_nodejs_example.js#L86
encoderModule.Mesh(),repo,README.md,2,2,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco3dgltf/draco_nodejs_example.js#L89
encoderModule.MeshBuilder(),repo,README.md,2,2,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco3dgltf/draco_nodejs_example.js#L87
encoderModule.POSITION,repo,README.md,2,2,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco3dgltf/draco_nodejs_example.js#L145
encoderModule.destroy(encoder),repo,README.md,5,5,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco_animation/draco_animation_encoding_test.js#L102
encoderModule.destroy(meshBuilder),repo,README.md,2,2,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco3dgltf/draco_nodejs_example.js#L167
geom_type,repo,README.md,9,9,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/unity/draco_unity_plugin.cc#L167
geometryType,repo,README.md,11,11,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/time_draco_decode.html#L156
glTF,repo,README.md,334,334,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/testdata/glTF/KhrTextureTransformWithFallback/KhrTextureTransformWithFallback.gltf#L96
iOS,repo,README.md,21,21,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/docs/unity/UNITY.md#L17
install_test,repo,README.md,4,4,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/tools/install_test/CMakeLists.txt#L16
javascript/draco_encoder.js,repo,README.md,1,1,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,code_element is a file name
kD,repo,README.md,5,5,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/compression/expert_encode.cc#L79
