code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
res/values/styles.xml,wiki,SDCL:-Customize-how-a-Questionnaire-is-displayed.md,3,3,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,505f124e3432d277140d2fb6839e36b3b4fcf61a,1654109185,https://github.com/google/android-fhir/wiki/SDCL:-Customize-how-a-Questionnaire-is-displayed/505f124e3432d277140d2fb6839e36b3b4fcf61a,code_element is a file name
res/values/themes.xml,wiki,SDCL:-Customize-how-a-Questionnaire-is-displayed.md,1,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,505f124e3432d277140d2fb6839e36b3b4fcf61a,1654109185,https://github.com/google/android-fhir/wiki/SDCL:-Customize-how-a-Questionnaire-is-displayed/505f124e3432d277140d2fb6839e36b3b4fcf61a,code_element is a file name
setDefault,wiki,SDCL:-Customize-how-a-Questionnaire-is-displayed.md,35,35,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,505f124e3432d277140d2fb6839e36b3b4fcf61a,1654109185,https://github.com/google/android-fhir/wiki/SDCL:-Customize-how-a-Questionnaire-is-displayed/505f124e3432d277140d2fb6839e36b3b4fcf61a,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/views/QuestionnaireItemDateTimePickerViewHolderFactoryTest.kt#L46
setReadOnly,wiki,SDCL:-Customize-how-a-Questionnaire-is-displayed.md,16,16,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,505f124e3432d277140d2fb6839e36b3b4fcf61a,1654109185,https://github.com/google/android-fhir/wiki/SDCL:-Customize-how-a-Questionnaire-is-displayed/505f124e3432d277140d2fb6839e36b3b4fcf61a,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/main/java/com/google/android/fhir/datacapture/views/QuestionnaireItemViewHolderFactory.kt#L64
subtitleTextAppearanceQuestionnaire,wiki,SDCL:-Customize-how-a-Questionnaire-is-displayed.md,4,4,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,505f124e3432d277140d2fb6839e36b3b4fcf61a,1654109185,https://github.com/google/android-fhir/wiki/SDCL:-Customize-how-a-Questionnaire-is-displayed/505f124e3432d277140d2fb6839e36b3b4fcf61a,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/main/res/values/styles.xml#L44
FHIR,wiki,SDCL:-FHIR-specification-support.md,581,582,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/lib-fhir-helper.json#L14
FHIRPath,wiki,SDCL:-FHIR-specification-support.md,4,4,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/lib-fhir-helper.json#L14
OR,wiki,SDCL:-FHIR-specification-support.md,471,473,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/tests-Reportable-bundle.json#L7022
StructureDefinition,wiki,SDCL:-FHIR-specification-support.md,4723,4735,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/validated-resources2/observation-anc-b6-de17-example-1.json#L5
URL,wiki,SDCL:-FHIR-specification-support.md,21,21,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/main/java/com/google/android/fhir/workflow/FhirEngineTerminologyProvider.kt#L41
answerOption,wiki,SDCL:-FHIR-specification-support.md,691,691,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/screener-questionnaire.json#L61
answerOptions,wiki,SDCL:-FHIR-specification-support.md,18,18,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/QuestionnaireItemAdapterTest.kt#L257
answerValueSet,wiki,SDCL:-FHIR-specification-support.md,50,50,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/views/QuestionnaireItemRadioGroupViewHolderFactoryTest.kt#L219
choiceOrientation,wiki,SDCL:-FHIR-specification-support.md,22,22,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/new-patient-registration-paginated.json#L181
enableBehavior,wiki,SDCL:-FHIR-specification-support.md,506,506,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/enablement/EnablementEvaluatorTest.kt#L666
enableWhen,wiki,SDCL:-FHIR-specification-support.md,574,574,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/screener-questionnaire.json#L109
enableWhenExpression,wiki,SDCL:-FHIR-specification-support.md,19,19,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/enablement/EnablementEvaluatorTest.kt#L96
entryFormat,wiki,SDCL:-FHIR-specification-support.md,10,10,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/MoreQuestionnaireItemComponentsTest.kt#L815
initialExpression,wiki,SDCL:-FHIR-specification-support.md,22,26,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/new-patient-registration-paginated.json#L51
itemControl,wiki,SDCL:-FHIR-specification-support.md,670,682,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/screener-questionnaire.json#L27
linkId,wiki,SDCL:-FHIR-specification-support.md,1465,1479,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/sampledata/uri_test_questionnaire.json#L17
maxDecimalPlaces,wiki,SDCL:-FHIR-specification-support.md,5,5,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/validation/DecimalTypeMaxDecimalValidatorTest.kt#L116
maxLength,wiki,SDCL:-FHIR-specification-support.md,33,33,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/validation/QuestionnaireResponseItemValidatorTest.kt#L135
maxValue,wiki,SDCL:-FHIR-specification-support.md,16,16,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/screener-questionnaire.json#L1164
minLength,wiki,SDCL:-FHIR-specification-support.md,27,27,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/views/QuestionnaireItemEditTextSingleLineViewHolderFactoryTest.kt#L145
minValue,wiki,SDCL:-FHIR-specification-support.md,18,18,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/screener-questionnaire.json#L1160
optionExclusive,wiki,SDCL:-FHIR-specification-support.md,8,8,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/MoreAnswerOptionsTest.kt#L126
readOnly,wiki,SDCL:-FHIR-specification-support.md,18,18,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/views/QuestionnaireItemSliderViewHolderFactoryTest.kt#L169
unitValueSet,wiki,SDCL:-FHIR-specification-support.md,1,1,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,8fff674522ffa97d8f8a5ea105c7c2c74c320d86,1654642287,https://github.com/google/android-fhir/wiki/SDCL:-FHIR-specification-support/8fff674522ffa97d8f8a5ea105c7c2c74c320d86,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/catalog/src/main/assets/openhie-covid-case-report.json#L325
.bufferedReader(),wiki,SDCL:-Getting-Started.md,5,6,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerViewModel.kt#L140
.encodeResourceToString(questionnaireResponse),wiki,SDCL:-Getting-Started.md,1,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L215
.newJsonParser(),wiki,SDCL:-Getting-Started.md,30,32,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L163
API,wiki,SDCL:-Getting-Started.md,18,18,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L79
ConstraintLayout,wiki,SDCL:-Getting-Started.md,52,57,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/res/layout/observation_list_item.xml#L26
FHIR,wiki,SDCL:-Getting-Started.md,554,582,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/lib-fhir-helper.json#L14
FhirContext,wiki,SDCL:-Getting-Started.md,62,64,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L20
FragmentContainerView,wiki,SDCL:-Getting-Started.md,5,14,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/res/layout/screener_encounter_fragment.xml#L10
HAPI,wiki,SDCL:-Getting-Started.md,5,9,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/Util.kt#L53
JSON,wiki,SDCL:-Getting-Started.md,42,47,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/androidTest/java/com/google/android/fhir/workflow/FhirOperatorLibraryEvaluateTest.kt#L63
Questionnaire,wiki,SDCL:-Getting-Started.md,1445,1460,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/index/SearchParameterRepositoryTestHelper_Generated.kt#L123
QuestionnaireFragment,wiki,SDCL:-Getting-Started.md,42,53,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerFragment.kt#L34
QuestionnaireFragment.EXTRA_QUESTIONNAIRE_JSON_STRING,wiki,SDCL:-Getting-Started.md,7,8,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerFragment.kt#L86
QuestionnaireResponse,wiki,SDCL:-Getting-Started.md,950,962,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/index/SearchParameterRepositoryTestHelper_Generated.kt#L124
ResourceMapper,wiki,SDCL:-Getting-Started.md,23,28,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerViewModel.kt#L27
ResourceMapper.extract(),wiki,SDCL:-Getting-Started.md,0,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L252
String,wiki,SDCL:-Getting-Started.md,480,484,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/lib-fhir-helper.json#L14
StructureMap,wiki,SDCL:-Getting-Started.md,178,178,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/index/SearchParameterRepositoryTestHelper_Generated.kt#L141
StructureMapExtractionContext,wiki,SDCL:-Getting-Started.md,5,5,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1771
StructureMapUtilities(worker),wiki,SDCL:-Getting-Started.md,2,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1772
URI,wiki,SDCL:-Getting-Started.md,76,77,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/index/entities/UriIndex.kt#L20
android:id,wiki,SDCL:-Getting-Started.md,169,172,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/res/navigation/reference_nav_graph.xml#L6
android:layout_height,wiki,SDCL:-Getting-Started.md,182,186,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/res/layout/screener_encounter_fragment.xml#L6
android:layout_width,wiki,SDCL:-Getting-Started.md,182,186,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/res/layout/screener_encounter_fragment.xml#L5
app/build.gradle,wiki,SDCL:-Getting-Started.md,0,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L56
