code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
overburned_consequence_message,repo,README.md,1,1,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/slo_generator/migrations/migrator.py#L270
pip3,repo,README.md,2,2,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/docs/shared/migration.md#L13
project_id,repo,README.md,97,97,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/tests/unit/test_stubs.py#L295
prometheus,repo,README.md,58,58,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/tests/unit/test_utils.py#L52
pubsub,repo,README.md,27,27,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/tests/unit/test_utils.py#L71
service_level_indicator,repo,README.md,83,83,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/tests/unit/fixtures/slo_config_v2.yaml#L29
service_name,repo,README.md,82,82,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/tests/unit/test_compute.py#L170
slo-generator,repo,README.md,343,343,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/tests/unit/test_stubs.py#L63
slo_gae_app_availability,repo,README.md,4,4,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/tests/unit/test_cli.py#L35
slo_name,repo,README.md,65,65,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/tests/unit/test_compute.py#L170
slo_report_v2,repo,README.md,4,4,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/tests/unit/test_compute.py#L43
spec,repo,README.md,104,104,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/tests/unit/test_stubs.py#L90
sre.google.com/v2,repo,README.md,34,34,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/tests/unit/fixtures/slo_config_v2.yaml#L15
steps,repo,README.md,41,41,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/tests/unit/test_compute.py#L36
table_id,repo,README.md,12,12,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/tests/unit/fixtures/exporters.yaml#L25
urgent_notification,repo,README.md,1,1,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/slo_generator/migrations/migrator.py#L269
window,repo,README.md,221,221,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,4d12df516b9427013f851a98e74ccae6875e4150,1648905048,5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655,1648300969,https://github.com/google/slo-generator/blob/5d2a9a00ba3cb45b2fe1d5144e4aee735abaf655/README.md,https://github.com/google/slo-generator/blob/4d12df516b9427013f851a98e74ccae6875e4150/tests/unit/fixtures/slo_report_v2.json#L36
