code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GPIO,wiki,InputOutput.md,31,62,c2ff861c7368d0e6ba6b73916ddbafdfd4b047ce,1464306300,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,b93435aac2e17918e72da51dd14e7048b60358bc,1464216758,https://github.com/google/prudaq/wiki/InputOutput/b93435aac2e17918e72da51dd14e7048b60358bc,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq_capture.c#L174
PRU,wiki,InputOutput.md,41,35,c2ff861c7368d0e6ba6b73916ddbafdfd4b047ce,1464306300,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,b93435aac2e17918e72da51dd14e7048b60358bc,1464216758,https://github.com/google/prudaq/wiki/InputOutput/b93435aac2e17918e72da51dd14e7048b60358bc,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/shared_header.h#L32
PRUDAQ,wiki,InputOutput.md,15,19,c2ff861c7368d0e6ba6b73916ddbafdfd4b047ce,1464306300,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,b93435aac2e17918e72da51dd14e7048b60358bc,1464216758,https://github.com/google/prudaq/wiki/InputOutput/b93435aac2e17918e72da51dd14e7048b60358bc,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq_capture.c#L18
PWM,wiki,InputOutput.md,3,3,c2ff861c7368d0e6ba6b73916ddbafdfd4b047ce,1464306300,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,b93435aac2e17918e72da51dd14e7048b60358bc,1464216758,https://github.com/google/prudaq/wiki/InputOutput/b93435aac2e17918e72da51dd14e7048b60358bc,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/BeagleLogic/beaglelogic-prudaq-setup.sh#L13
conceptual_schematic,wiki,InputOutput.md,1,0,c2ff861c7368d0e6ba6b73916ddbafdfd4b047ce,1464306300,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,b93435aac2e17918e72da51dd14e7048b60358bc,1464216758,https://github.com/google/prudaq/wiki/InputOutput/b93435aac2e17918e72da51dd14e7048b60358bc,https://github.com/google/prudaq/blob/c2ff861c7368d0e6ba6b73916ddbafdfd4b047ce/doc/InputOutput.md#L3
100pF,wiki,Performance.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/examples/round_robin/pru0-round-robin.p#L74
10MHz,wiki,Performance.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/examples/self_test/README.md#L18
1MB,wiki,Performance.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/examples/round_robin/README.md#L14
200MHz,wiki,Performance.md,5,5,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/shared_header.h#L46
200pF,wiki,Performance.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/examples/round_robin/pru0-round-robin.p#L77
20MHz,wiki,Performance.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/eagle/daq-beaglebone.brd#L163
2MB,wiki,Performance.md,2,2,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/setup.sh#L22
3MB,wiki,Performance.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/examples/round_robin/README.md#L18
4MB,wiki,Performance.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/examples/round_robin/README.md#L20
5V,wiki,Performance.md,6,6,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/eagle/daq-beaglebone.sch#L3021
ADC,wiki,Performance.md,30,30,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/shared_header.h#L51
AM,wiki,Performance.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/eagle/bill_of_materials.txt#L1
BeagleBone,wiki,Performance.md,2,2,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/BeagleLogic/beaglelogic-prudaq-setup.sh#L11
BeagleLogic,wiki,Performance.md,6,6,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/setup.sh#L30
CLOCK,wiki,Performance.md,19,19,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/eagle/daq-beaglebone.sch#L244
CPU,wiki,Performance.md,16,16,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/shared_header.h#L32
DDR,wiki,Performance.md,16,16,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq_capture.c#L145
GPIO,wiki,Performance.md,62,62,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq_capture.c#L174
HDMI,wiki,Performance.md,3,3,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq-00A0.dts#L54
InputOutput,wiki,Performance.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq_capture.c#L239
MAX4734,wiki,Performance.md,2,2,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/examples/round_robin/pru0-round-robin.p#L69
PRU,wiki,Performance.md,35,35,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/shared_header.h#L32
PRUDAQ,wiki,Performance.md,19,19,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq_capture.c#L18
RAM,wiki,Performance.md,10,10,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/setup.sh#L27
RC,wiki,Performance.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/examples/round_robin/pru0-round-robin.p#L74
SELECT,wiki,Performance.md,6,6,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/eagle/daq-beaglebone.sch#L248
SMA,wiki,Performance.md,4,4,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,de3a45ab2b5cbcd5695620c14d63bec23d4600f1,1464218117,https://github.com/google/prudaq/wiki/Performance/de3a45ab2b5cbcd5695620c14d63bec23d4600f1,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/eagle/daq-beaglebone.sch#L1587
00A0,wiki,QuickStart.md,11,11,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/setup.sh#L33
00Hz,wiki,QuickStart.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/examples/self_test/README.md#L70
2G,wiki,QuickStart.md,2,2,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq-00A0.dts#L28
2V,wiki,QuickStart.md,4,4,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/eagle/daq-beaglebone.sch#L3008
3V,wiki,QuickStart.md,17,17,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/eagle/daq-beaglebone.sch#L896
ADC,wiki,QuickStart.md,30,30,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/shared_header.h#L51
AVCC,wiki,QuickStart.md,3,3,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/eagle/daq-beaglebone.sch#L5142
BB,wiki,QuickStart.md,2,2,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq-00A0.dts#L28
BONE,wiki,QuickStart.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq-00A0.dts#L28
BeagleBone,wiki,QuickStart.md,2,2,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/BeagleLogic/beaglelogic-prudaq-setup.sh#L11
BeagleLogic,wiki,QuickStart.md,6,6,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/setup.sh#L30
DDR,wiki,QuickStart.md,16,16,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq_capture.c#L145
EMMC,wiki,QuickStart.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq-00A0.dts#L28
GPIO,wiki,QuickStart.md,62,62,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq_capture.c#L174
HDMI,wiki,QuickStart.md,3,3,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq-00A0.dts#L54
LED,wiki,QuickStart.md,23,23,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/eagle/daq-beaglebone.sch#L446
LT,wiki,QuickStart.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq-00A0.dts#L28
PF,wiki,QuickStart.md,4,4,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq-00A0.dts#L24
PRU,wiki,QuickStart.md,35,35,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/shared_header.h#L32
PRUDAQ,wiki,QuickStart.md,19,19,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq_capture.c#L18
SMA,wiki,QuickStart.md,4,4,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/eagle/daq-beaglebone.sch#L1587
bone_capemgr,wiki,QuickStart.md,6,6,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/setup.sh#L43
eMMC,wiki,QuickStart.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq-00A0.dts#L28
microSD,wiki,QuickStart.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq-00A0.dts#L59
prudaq_capture,wiki,QuickStart.md,6,6,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq_capture.c#L187
uEnv,wiki,QuickStart.md,1,1,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,8ef53f45aab16a095edc50d1e144e191d13303c1,1472608974,86cc73956362df739670a2904a84421280a3ca1c,1471660111,https://github.com/google/prudaq/wiki/QuickStart/86cc73956362df739670a2904a84421280a3ca1c,https://github.com/google/prudaq/blob/8ef53f45aab16a095edc50d1e144e191d13303c1/src/prudaq-00A0.dts#L56
