code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
transfer_duration,wiki,FeedValidatorErrorsAndWarnings.md,55,56,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/fareattribute.py#L26
trip_id,wiki,FeedValidatorErrorsAndWarnings.md,359,383,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L46
BR,wiki,GoogleRandomQueries.md,7,7,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,70fed93295581c282497fb0587a9a5c08cd8f8d0,1411756126,https://github.com/google/transitfeed/wiki/GoogleRandomQueries/70fed93295581c282497fb0587a9a5c08cd8f8d0,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/gtfsscheduleviewer/files/calendarpopup.js#L1388
FILE,wiki,GoogleRandomQueries.md,17,17,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,70fed93295581c282497fb0587a9a5c08cd8f8d0,1411756126,https://github.com/google/transitfeed/wiki/GoogleRandomQueries/70fed93295581c282497fb0587a9a5c08cd8f8d0,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L116
GTFS,wiki,GoogleRandomQueries.md,64,133,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,70fed93295581c282497fb0587a9a5c08cd8f8d0,1411756126,https://github.com/google/transitfeed/wiki/GoogleRandomQueries/70fed93295581c282497fb0587a9a5c08cd8f8d0,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L18
HTML,wiki,GoogleRandomQueries.md,23,27,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,70fed93295581c282497fb0587a9a5c08cd8f8d0,1411756126,https://github.com/google/transitfeed/wiki/GoogleRandomQueries/70fed93295581c282497fb0587a9a5c08cd8f8d0,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/merge.py#L163
LIMIT,wiki,GoogleRandomQueries.md,3,3,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,70fed93295581c282497fb0587a9a5c08cd8f8d0,1411756126,https://github.com/google/transitfeed/wiki/GoogleRandomQueries/70fed93295581c282497fb0587a9a5c08cd8f8d0,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L309
MS,wiki,GoogleRandomQueries.md,1,1,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,70fed93295581c282497fb0587a9a5c08cd8f8d0,1411756126,https://github.com/google/transitfeed/wiki/GoogleRandomQueries/70fed93295581c282497fb0587a9a5c08cd8f8d0,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/extensions/googletransit/pybcp47/language-subtag-registry.txt#L44261
OS,wiki,GoogleRandomQueries.md,2,2,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,70fed93295581c282497fb0587a9a5c08cd8f8d0,1411756126,https://github.com/google/transitfeed/wiki/GoogleRandomQueries/70fed93295581c282497fb0587a9a5c08cd8f8d0,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/setup.py#L73
URL,wiki,GoogleRandomQueries.md,14,26,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,70fed93295581c282497fb0587a9a5c08cd8f8d0,1411756126,https://github.com/google/transitfeed/wiki/GoogleRandomQueries/70fed93295581c282497fb0587a9a5c08cd8f8d0,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L34
google_random_queries,wiki,GoogleRandomQueries.md,6,6,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,70fed93295581c282497fb0587a9a5c08cd8f8d0,1411756126,https://github.com/google/transitfeed/wiki/GoogleRandomQueries/70fed93295581c282497fb0587a9a5c08cd8f8d0,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testexamples.py#L60
FeedValidator,wiki,Home.md,11,11,a6c31ea7c6a0383fa142b1c95623e7dd5949c40e,1412701031,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,129c8511b6618edbc6ecfb3acec7f5304e455b62,1412700787,https://github.com/google/transitfeed/wiki/Home/129c8511b6618edbc6ecfb3acec7f5304e455b62,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/gtfsfactory.py#L235
GTFS,wiki,Home.md,66,133,a6c31ea7c6a0383fa142b1c95623e7dd5949c40e,1412701031,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,129c8511b6618edbc6ecfb3acec7f5304e455b62,1412700787,https://github.com/google/transitfeed/wiki/Home/129c8511b6618edbc6ecfb3acec7f5304e455b62,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L18
GoogleRandomQueries,wiki,Home.md,1,1,a6c31ea7c6a0383fa142b1c95623e7dd5949c40e,1412701031,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,129c8511b6618edbc6ecfb3acec7f5304e455b62,1412700787,https://github.com/google/transitfeed/wiki/Home/129c8511b6618edbc6ecfb3acec7f5304e455b62,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/examples/google_random_queries.py#L200
KML,wiki,Home.md,42,42,a6c31ea7c6a0383fa142b1c95623e7dd5949c40e,1412701031,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,129c8511b6618edbc6ecfb3acec7f5304e455b62,1412700787,https://github.com/google/transitfeed/wiki/Home/129c8511b6618edbc6ecfb3acec7f5304e455b62,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/transitfeed/testfareattribute.py#L56
KMLWriter,wiki,Home.md,15,15,a6c31ea7c6a0383fa142b1c95623e7dd5949c40e,1412701031,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,129c8511b6618edbc6ecfb3acec7f5304e455b62,1412700787,https://github.com/google/transitfeed/wiki/Home/129c8511b6618edbc6ecfb3acec7f5304e455b62,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testkmlwriter.py#L76
ScheduleViewer,wiki,Home.md,1,1,a6c31ea7c6a0383fa142b1c95623e7dd5949c40e,1412701031,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,129c8511b6618edbc6ecfb3acec7f5304e455b62,1412700787,https://github.com/google/transitfeed/wiki/Home/129c8511b6618edbc6ecfb3acec7f5304e455b62,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/schedule_viewer.py#L495
TransitFeed,wiki,Home.md,2,2,a6c31ea7c6a0383fa142b1c95623e7dd5949c40e,1412701031,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,129c8511b6618edbc6ecfb3acec7f5304e455b62,1412700787,https://github.com/google/transitfeed/wiki/Home/129c8511b6618edbc6ecfb3acec7f5304e455b62,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/transitfeed/testtransitfeed.py#L28
UnusualTripFilter,wiki,Home.md,10,10,a6c31ea7c6a0383fa142b1c95623e7dd5949c40e,1412701031,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,129c8511b6618edbc6ecfb3acec7f5304e455b62,1412700787,https://github.com/google/transitfeed/wiki/Home/129c8511b6618edbc6ecfb3acec7f5304e455b62,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L36
easy_install,wiki,Home.md,1,1,a6c31ea7c6a0383fa142b1c95623e7dd5949c40e,1412701031,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,129c8511b6618edbc6ecfb3acec7f5304e455b62,1412700787,https://github.com/google/transitfeed/wiki/Home/129c8511b6618edbc6ecfb3acec7f5304e455b62,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/INSTALL#L11
transitfeed,wiki,Home.md,1002,960,a6c31ea7c6a0383fa142b1c95623e7dd5949c40e,1412701031,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,129c8511b6618edbc6ecfb3acec7f5304e455b62,1412700787,https://github.com/google/transitfeed/wiki/Home/129c8511b6618edbc6ecfb3acec7f5304e455b62,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L32
trip_type,wiki,Home.md,23,23,a6c31ea7c6a0383fa142b1c95623e7dd5949c40e,1412701031,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,129c8511b6618edbc6ecfb3acec7f5304e455b62,1412700787,https://github.com/google/transitfeed/wiki/Home/129c8511b6618edbc6ecfb3acec7f5304e455b62,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L40
ElementTree,wiki,KMLWriter.md,34,34,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/KMLWriter/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testkmlwriter.py#L30
GTFS,wiki,KMLWriter.md,64,133,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/KMLWriter/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L18
KML,wiki,KMLWriter.md,42,42,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/KMLWriter/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/transitfeed/testfareattribute.py#L56
TransitFeedDistribution,wiki,KMLWriter.md,2,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/KMLWriter/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L135
YYYYMMDD,wiki,KMLWriter.md,19,19,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/KMLWriter/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L350
altitude_per_sec,wiki,KMLWriter.md,10,10,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/KMLWriter/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testkmlwriter.py#L251
date_filter,wiki,KMLWriter.md,9,9,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/KMLWriter/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testkmlwriter.py#L234
display_shape_points,wiki,KMLWriter.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/KMLWriter/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/kmlwriter.py#L763
stop_times,wiki,KMLWriter.md,62,77,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/KMLWriter/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L84
FeedValidator,wiki,LatestReleaseVersion.md,11,11,2ec74bbe104ca74730c89fc9e4f90bbc0baf05c3,1490980041,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,bc1836df0b738b13abca23333bf115d358e7d9d4,1425879982,https://github.com/google/transitfeed/wiki/LatestReleaseVersion/bc1836df0b738b13abca23333bf115d358e7d9d4,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/gtfsfactory.py#L235
GTFS,wiki,Merge.md,64,133,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Merge/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L18
HTML_OUTPUT_PATH,wiki,Merge.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Merge/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/examples/google_random_queries.py#L208
RAM,wiki,Merge.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Merge/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/merge.py#L1820
TransitFeedDistribution,wiki,Merge.md,2,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Merge/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L135
YYYYMMDD,wiki,Merge.md,19,19,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Merge/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L350
cmd,wiki,Merge.md,19,19,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Merge/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/util.py#L35
cutoff_date,wiki,Merge.md,6,6,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Merge/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/merge.py#L1199
html_output_path,wiki,Merge.md,4,4,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Merge/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/merge.py#L1804
largest_shape_distance,wiki,Merge.md,21,21,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Merge/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testmerge.py#L1224
largest_stop_distance,wiki,Merge.md,20,20,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Merge/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testmerge.py#L846
memory_db,wiki,Merge.md,30,30,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Merge/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L118
merged_schedule,wiki,Merge.md,103,103,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Merge/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testmerge.py#L159
no_browser,wiki,Merge.md,7,8,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Merge/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testmerge.py#L1495
CHARACTER,wiki,Notes.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/loader.py#L259
DB,wiki,Notes.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/transitfeed/testtrip.py#L866
FFFD,wiki,Notes.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/loader.py#L259
GTFS,wiki,Notes.md,64,133,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L18
GenericGTFSObject,wiki,Notes.md,5,5,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/transfer.py#L59
Loader,wiki,Notes.md,64,64,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L146
REPLACEMENT,wiki,Notes.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/loader.py#L259
Route,wiki,Notes.md,94,94,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L49
Schedule,wiki,Notes.md,168,168,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L47
Stop,wiki,Notes.md,216,217,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L63
Stop(),wiki,Notes.md,13,13,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/transitfeed/testtransitfeed.py#L58
StopTime,wiki,Notes.md,84,89,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L64
UnicodeDecodeError,wiki,Notes.md,3,3,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/problems.py#L451
_ReadCSV,wiki,Notes.md,8,8,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/serviceperiod.py#L356
_ReadCsvDict,wiki,Notes.md,29,29,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/problems.py#L454
__dict__,wiki,Notes.md,31,31,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L54
