code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SETUP,wiki,Predicted-Profit-Pipelines.md,2,2,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/cli/commands/dev.py#L39
STEP_MONTH,wiki,Predicted-Profit-Pipelines.md,2,2,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L400
STRING,wiki,Predicted-Profit-Pipelines.md,344,349,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docsource/pipelines/bqml/predict.json#L21
TAP,wiki,Predicted-Profit-Pipelines.md,2,2,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L400
UA,wiki,Predicted-Profit-Pipelines.md,60,59,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docsource/docs/reference/measurement_protocol.md#L38
VIEW_IDS,wiki,Predicted-Profit-Pipelines.md,3,3,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/ga import to bq.json#L10
crmint_customer_behaviour,wiki,Predicted-Profit-Pipelines.md,2,2,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/ga import to bq.json#L186
crmint_products,wiki,Predicted-Profit-Pipelines.md,2,2,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/ga import to bq.json#L282
crmint_transactions,wiki,Predicted-Profit-Pipelines.md,2,2,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/ga import to bq.json#L90
ga_browser,wiki,Predicted-Profit-Pipelines.md,3,3,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L506
ga_campaign,wiki,Predicted-Profit-Pipelines.md,3,3,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L506
ga_city,wiki,Predicted-Profit-Pipelines.md,3,3,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L506
ga_date,wiki,Predicted-Profit-Pipelines.md,68,69,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L121
ga_hostname,wiki,Predicted-Profit-Pipelines.md,3,3,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L506
ga_pageviews,wiki,Predicted-Profit-Pipelines.md,3,3,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L506
ga_sessions_all,wiki,Predicted-Profit-Pipelines.md,1,1,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/ga import to bq.json#L335
ga_transactions,wiki,Predicted-Profit-Pipelines.md,3,3,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L506
$GOOGLE_CLOUD_SDK,wiki,Run-Tests.md,0,15,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/cli/utils/shared.py#L79
ALL,wiki,Run-Tests.md,3,9,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/frontend/src/polyfills.ts#L62
BY,wiki,Run-Tests.md,2,1576,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L15
CREATE,wiki,Run-Tests.md,24,3,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/frontend/src/app/pipelines/pipeline-graph/pipeline-graph.ts#L73
DATABASE,wiki,Run-Tests.md,6,2,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/cli/commands/dev.py#L109
EOF,wiki,Run-Tests.md,2,2,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/scripts/install.sh#L40
EXISTS,wiki,Run-Tests.md,1,2,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/cli/commands/dev.py#L109
GRANT,wiki,Run-Tests.md,2,2,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/cli/commands/dev.py#L113
IDENTIFIED,wiki,Run-Tests.md,2,2,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/cli/commands/dev.py#L113
IF,wiki,Run-Tests.md,1,213,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L15
MySQL,wiki,Run-Tests.md,16,15,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/cli/commands/dev.py#L67
NOT,wiki,Run-Tests.md,1,49,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docsource/pipelines/bqml/train_evaluate_model.json#L21
ON,wiki,Run-Tests.md,2,16,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L15
PRIVILEGES,wiki,Run-Tests.md,3,3,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/cli/commands/dev.py#L113
TO,wiki,Run-Tests.md,4,11,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/frontend/src/app/pipelines/pipeline-graph/pipeline-graph.ts#L130
TODO,wiki,Run-Tests.md,10,7,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/backends/tests/unit/core/models_tests.py#L237
USER,wiki,Run-Tests.md,4,0,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/6d1e16b727b0b23aabee33990549f6671514c876/scripts/stages/create/mysql_user.sh#L17
crmintapp_test,wiki,Run-Tests.md,5,5,6d1e16b727b0b23aabee33990549f6671514c876,1539262199,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,1532358079,https://github.com/google/crmint/wiki/Run-Tests/b17af5b4c327e6fed13fc67f10a75fb40eb6f9ab,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/backends/tests/utils.py#L29
$HOME,wiki,Setup-Local-Environment.md,8,8,eb2f1c432807c5072ac54d2160eccb697d39be1a,1547211494,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,55cde6efb7160062e5205e63fb0dca5f7f1764d7,1545128601,https://github.com/google/crmint/wiki/Setup-Local-Environment/55cde6efb7160062e5205e63fb0dca5f7f1764d7,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/scripts/install.sh#L21
APPLICATION_ID,wiki,Setup-Local-Environment.md,12,12,eb2f1c432807c5072ac54d2160eccb697d39be1a,1547211494,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,55cde6efb7160062e5205e63fb0dca5f7f1764d7,1545128601,https://github.com/google/crmint/wiki/Setup-Local-Environment/55cde6efb7160062e5205e63fb0dca5f7f1764d7,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docker/backends/Dockerfile#L87
CRMint,wiki,Setup-Local-Environment.md,340,394,eb2f1c432807c5072ac54d2160eccb697d39be1a,1547211494,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,55cde6efb7160062e5205e63fb0dca5f7f1764d7,1545128601,https://github.com/google/crmint/wiki/Setup-Local-Environment/55cde6efb7160062e5205e63fb0dca5f7f1764d7,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/scripts/install.sh#L42
EOF,wiki,Setup-Local-Environment.md,2,2,eb2f1c432807c5072ac54d2160eccb697d39be1a,1547211494,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,55cde6efb7160062e5205e63fb0dca5f7f1764d7,1545128601,https://github.com/google/crmint/wiki/Setup-Local-Environment/55cde6efb7160062e5205e63fb0dca5f7f1764d7,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/scripts/install.sh#L40
GOOGLE_CLOUD_SDK,wiki,Setup-Local-Environment.md,20,20,eb2f1c432807c5072ac54d2160eccb697d39be1a,1547211494,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,55cde6efb7160062e5205e63fb0dca5f7f1764d7,1545128601,https://github.com/google/crmint/wiki/Setup-Local-Environment/55cde6efb7160062e5205e63fb0dca5f7f1764d7,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/cli/utils/shared.py#L79
SDK,wiki,Setup-Local-Environment.md,20,20,eb2f1c432807c5072ac54d2160eccb697d39be1a,1547211494,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,55cde6efb7160062e5205e63fb0dca5f7f1764d7,1545128601,https://github.com/google/crmint/wiki/Setup-Local-Environment/55cde6efb7160062e5205e63fb0dca5f7f1764d7,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/scripts/fetch_gae_sdk.py#L17
CRMint,wiki,Update-CRMint-from-the-dev-branch.md,391,394,3c81bbf14143d2c28d29bcf734c06c7a1df8ab04,1563887531,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,8ef3af1d6da2f43ae160662f9a8cb656abc16b96,1561557053,https://github.com/google/crmint/wiki/Update-CRMint-from-the-dev-branch/8ef3af1d6da2f43ae160662f9a8cb656abc16b96,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/scripts/install.sh#L42
ID,wiki,Update-CRMint-from-the-dev-branch.md,98,356,3c81bbf14143d2c28d29bcf734c06c7a1df8ab04,1563887531,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,8ef3af1d6da2f43ae160662f9a8cb656abc16b96,1561557053,https://github.com/google/crmint/wiki/Update-CRMint-from-the-dev-branch/8ef3af1d6da2f43ae160662f9a8cb656abc16b96,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/frontend/src/app/pipelines/pipeline-graph/pipeline-graph.ts#L57
project_id,wiki,Update-CRMint-from-the-dev-branch.md,45,50,3c81bbf14143d2c28d29bcf734c06c7a1df8ab04,1563887531,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,8ef3af1d6da2f43ae160662f9a8cb656abc16b96,1561557053,https://github.com/google/crmint/wiki/Update-CRMint-from-the-dev-branch/8ef3af1d6da2f43ae160662f9a8cb656abc16b96,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/cli/commands/cloud.py#L50
CRMint,wiki,Update-CRMint-to-the-latest-version.md,391,394,3c81bbf14143d2c28d29bcf734c06c7a1df8ab04,1563887531,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,5b794f63c625cfe80fa9b50377cea71c977827e2,1561557070,https://github.com/google/crmint/wiki/Update-CRMint-to-the-latest-version/5b794f63c625cfe80fa9b50377cea71c977827e2,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/scripts/install.sh#L42
ID,wiki,Update-CRMint-to-the-latest-version.md,98,356,3c81bbf14143d2c28d29bcf734c06c7a1df8ab04,1563887531,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,5b794f63c625cfe80fa9b50377cea71c977827e2,1561557070,https://github.com/google/crmint/wiki/Update-CRMint-to-the-latest-version/5b794f63c625cfe80fa9b50377cea71c977827e2,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/frontend/src/app/pipelines/pipeline-graph/pipeline-graph.ts#L57
project_id,wiki,Update-CRMint-to-the-latest-version.md,45,50,3c81bbf14143d2c28d29bcf734c06c7a1df8ab04,1563887531,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,5b794f63c625cfe80fa9b50377cea71c977827e2,1561557070,https://github.com/google/crmint/wiki/Update-CRMint-to-the-latest-version/5b794f63c625cfe80fa9b50377cea71c977827e2,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/cli/commands/cloud.py#L50
