code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
my_client_id,repo,README.md,2,2,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/user/running_vizier.rst#L58
my_name,repo,README.md,2,2,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/user/running_vizier.rst#L57
new_trials,repo,README.md,11,11,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_server.py#L320
num_layers,repo,README.md,15,15,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L203
numpy_populations,repo,README.md,9,9,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/_src/algorithms/evolution/numpy_populations_test.py#L4
owner_id,repo,README.md,215,215,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_service.proto#L176
portpicker.pick_unused_port,repo,README.md,4,4,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L66
problem.metric_information,repo,README.md,8,8,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/_src/pyvizier/shared/base_study_config.py#L1425
problem.search_space,repo,README.md,9,9,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/_src/pyvizier/shared/base_study_config.py#L1424
random_policy,repo,README.md,7,7,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_server.py#L17
range(10),repo,README.md,7,7,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L197
root.add_float_param,repo,README.md,23,23,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/testing/test_studies.py#L12
root.add_int_param,repo,README.md,9,9,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/testing/test_studies.py#L14
run_tests.sh,repo,README.md,1,1,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,code_element is a file name
run_vizier_client,repo,README.md,2,2,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/user/running_vizier.rst#L13
run_vizier_server,repo,README.md,2,2,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/user/running_vizier.rst#L7
scale_type,repo,README.md,109,109,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/testing/test_studies.py#L13
search_space,repo,README.md,87,87,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L200
select_root(),repo,README.md,69,69,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/testing/test_studies.py#L11
server(futures.ThreadPoolExecutor(max_workers=100),repo,README.md,3,3,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L70
server.add_secure_port,repo,README.md,3,3,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L74
server.start(),repo,README.md,3,3,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L75
service_endpoint,repo,README.md,23,23,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L79
study_config,repo,README.md,113,113,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L84
study_display_name,repo,README.md,1,1,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/user/running_vizier.rst#L59
suggestion(s),repo,README.md,2,2,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/user/running_vizier.rst#L73
suggestion_count,repo,README.md,26,26,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_service.proto#L238
test_runners,repo,README.md,12,12,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/pyvizier/converters/core_test.py#L6
trial.parameters_dict,repo,README.md,1,1,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/developer/writing_algorithms.rst#L44
trial_id,repo,README.md,142,142,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_service.proto#L281
vizier.pyvizier,repo,README.md,35,35,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/pyvizier/converters/spatio_temporal_test.py#L5
vizier.pyvizier.ProblemStatement,repo,README.md,1,1,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/developer/writing_algorithms.rst#L24
vizier.service.pyvizier,repo,README.md,1,1,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/developer/writing_algorithms.rst#L22
vizier.service.pyvizier.ProblemStatement,repo,README.md,1,1,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/developer/writing_algorithms.rst#L24
vizier/service/vizier_client_test.py,repo,README.md,2,2,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/user/running_vizier.rst#L80
vizier_client,repo,README.md,21,21,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L1
vizier_server,repo,README.md,14,14,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_server_test.py#L1
vizier_service_pb2_grpc,repo,README.md,18,18,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_server.py#L26
vz.ProblemStatement(),repo,README.md,3,3,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/_src/pyvizier/client/client_abc_testing.py#L45
vz.StudyConfig(),repo,README.md,4,4,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/_src/pythia/local_policy_supporters_test.py#L14
