code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
PPAPI,wiki,PPAPI-Interface-Support.md,54,59,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/url_loader.js#L239
PPB_Fullscreen,wiki,PPAPI-Interface-Support.md,5,5,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/mouse_lock.js#L95
PPB_Gamepad,wiki,PPAPI-Interface-Support.md,2,2,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/probe_interfaces/interfaces.h#L35
PPB_Graphics3D,wiki,PPAPI-Interface-Support.md,5,5,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/graphics_3d.js#L152
PPB_HostResolver,wiki,PPAPI-Interface-Support.md,2,2,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/probe_interfaces/interfaces.h#L40
PPB_MessageLoop,wiki,PPAPI-Interface-Support.md,5,5,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/ppapi_preamble.js#L929
PPB_MouseCursor,wiki,PPAPI-Interface-Support.md,2,2,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/probe_interfaces/interfaces.h#L52
PPB_MouseLock,wiki,PPAPI-Interface-Support.md,3,3,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/mouse_lock.js#L41
PPB_NetAddress,wiki,PPAPI-Interface-Support.md,2,2,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/probe_interfaces/interfaces.h#L56
PPB_NetworkProxy,wiki,PPAPI-Interface-Support.md,2,2,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/probe_interfaces/interfaces.h#L60
PPB_TCPSocket,wiki,PPAPI-Interface-Support.md,2,2,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/probe_interfaces/interfaces.h#L74
PPB_TouchInputEvent,wiki,PPAPI-Interface-Support.md,2,2,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/probe_interfaces/interfaces.h#L85
PPB_UDPSocket,wiki,PPAPI-Interface-Support.md,2,2,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/probe_interfaces/interfaces.h#L89
PPB_View,wiki,PPAPI-Interface-Support.md,10,10,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/view.js#L72
PPB_WebSocket,wiki,PPAPI-Interface-Support.md,2,6,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/web_socket.js#L307
PP_ERROR_FAILED,wiki,PPAPI-Interface-Support.md,20,31,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/web_socket.js#L85
PP_ERROR_NOACCESS,wiki,PPAPI-Interface-Support.md,5,8,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/web_socket.js#L167
PP_GRAPHICS3DATTRIB_*,wiki,PPAPI-Interface-Support.md,1,1,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L356
PP_INPUTEVENT_TYPE_MOUSEUP,wiki,PPAPI-Interface-Support.md,3,3,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/mouselock/mouselock.cc#L98
RGBA,wiki,PPAPI-Interface-Support.md,7,7,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/graphics_2d.js#L266
SwapBuffers,wiki,PPAPI-Interface-Support.md,2,2,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/hello_world_gles/hello_world.cc#L146
URLLoader,wiki,PPAPI-Interface-Support.md,19,23,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/tests/ppapi_websocket/web_socket_request.h#L25
WebGL,wiki,PPAPI-Interface-Support.md,8,8,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/help.html#L52
XHR,wiki,PPAPI-Interface-Support.md,1,1,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L393
XMLHttpRequest,wiki,PPAPI-Interface-Support.md,4,4,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/url_loader.js#L75
arraybuffer,wiki,PPAPI-Interface-Support.md,2,3,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/web_socket.js#L97
bufferSubData,wiki,PPAPI-Interface-Support.md,3,3,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/webgl/webgl_interface.txt#L17
readyState,wiki,PPAPI-Interface-Support.md,11,13,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/web_socket.js#L203
registerInterface,wiki,PPAPI-Interface-Support.md,44,46,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/web_socket.js#L307
requestType,wiki,PPAPI-Interface-Support.md,1,1,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L393
