code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
visited.add(node),repo,README.md,2,2,4f9fce7da7c20bba96f42fd1571ca8ae20f3da2d,1654920443,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,4f9fce7da7c20bba96f42fd1571ca8ae20f3da2d,1654920443,https://github.com/google/mug/blob/4f9fce7da7c20bba96f42fd1571ca8ae20f3da2d/README.md,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/Iteration.java#L128
yield((),repo,README.md,22,22,4f9fce7da7c20bba96f42fd1571ca8ae20f3da2d,1654920443,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,4f9fce7da7c20bba96f42fd1571ca8ae20f3da2d,1654920443,https://github.com/google/mug/blob/4f9fce7da7c20bba96f42fd1571ca8ae20f3da2d/README.md,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/IterationTest.java#L109
yield(node),repo,README.md,1,1,4f9fce7da7c20bba96f42fd1571ca8ae20f3da2d,1654920443,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,4f9fce7da7c20bba96f42fd1571ca8ae20f3da2d,1654920443,https://github.com/google/mug/blob/4f9fce7da7c20bba96f42fd1571ca8ae20f3da2d/README.md,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/Iteration.java#L149
"zip(requests, responses)",repo,README.md,1,1,4f9fce7da7c20bba96f42fd1571ca8ae20f3da2d,1654920443,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,4f9fce7da7c20bba96f42fd1571ca8ae20f3da2d,1654920443,https://github.com/google/mug/blob/4f9fce7da7c20bba96f42fd1571ca8ae20f3da2d/README.md,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug-examples/src/test/java/examples/HowToZipPairwiseElementsTest.java#L23
.entrySet(),wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiCollectionTest.java#L80
.orElseThrow(...),wiki,BiStream-Explained.md,10,10,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/MoreCollectors.java#L78
.stream(),wiki,BiStream-Explained.md,77,76,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreStreamsTest.java#L188
.toMap(),wiki,BiStream-Explained.md,58,60,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamTest.java#L747
API,wiki,BiStream-Explained.md,6,7,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/MoreStreams.java#L241
BiCollector,wiki,BiStream-Explained.md,158,167,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamTest.java#L1077
BiCollectors,wiki,BiStream-Explained.md,60,60,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L23
BiFunction,wiki,BiStream-Explained.md,89,85,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamInvariantsTest.java#L38
BiStream,wiki,BiStream-Explained.md,758,767,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L71
BiStream.from(households),wiki,BiStream-Explained.md,2,2,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiStream.java#L1522
BiStream.from(map),wiki,BiStream-Explained.md,4,6,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/graph/WalkerTest.java#L310
BiStream.from(phoneBook),wiki,BiStream-Explained.md,6,6,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiCollectors.java#L375
Collectors::toConcurrentMap,wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiCollector.java#L34
ImmutableBiMap::toImmutableBiMap,wiki,BiStream-Explained.md,4,4,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiStream.java#L214
ImmutableMap,wiki,BiStream-Explained.md,175,182,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L53
ImmutableMap.toImmutableMap,wiki,BiStream-Explained.md,5,4,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug-guava/src/main/java/com/google/mu/util/stream/GuavaCollectors.java#L74
ImmutableSet<AreaCode>,wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiCollectors.java#L408
ImmutableSetMultimap,wiki,BiStream-Explained.md,31,31,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiCollectorsTest.java#L45
JDK,wiki,BiStream-Explained.md,22,28,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/concurrent/RetryerTest.java#L871
PhoneNumber,wiki,BiStream-Explained.md,9,9,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiCollectors.java#L373
allMatch(),wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamInvariantsTest.java#L292
anyMatch(),wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamInvariantsTest.java#L297
biStream,wiki,BiStream-Explained.md,98,111,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamTest.java#L22
collect(Collectors::toConcurrentMap),wiki,BiStream-Explained.md,4,4,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiStream.java#L186
collect(ImmutableMap::toImmutableMap),wiki,BiStream-Explained.md,10,11,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L72
collect(ImmutableSetMultimap::toImmutableSetMultimap),wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiStream.java#L1560
collect(concatenating(BiStream::from),wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug-examples/src/test/java/examples/HowToConcatenateMapsTest.java#L55
collect(toImmutableMap(),wiki,BiStream-Explained.md,6,6,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiStream.java#L1580
e.getValue(),wiki,BiStream-Explained.md,5,5,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamTest.java#L362
filter(),wiki,BiStream-Explained.md,3,3,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamInvariantsTest.java#L242
flatMap(),wiki,BiStream-Explained.md,5,5,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamInvariantsTest.java#L133
from(multimap.entries(),wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiStream.java#L760
groupingBy,wiki,BiStream-Explained.md,95,96,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L23
groupingBy(),wiki,BiStream-Explained.md,10,10,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiStream.java#L1653
households.stream(),wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiStream.java#L155
keyValues,wiki,BiStream-Explained.md,31,35,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamInvariantsTest.java#L105
map(),wiki,BiStream-Explained.md,2,3,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamInvariantsTest.java#L458
map.entrySet(),wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiStream.java#L755
mapValues(Household::income),wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiCollectors.java#L433
mapValues(PhoneNumber::areaCode),wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiCollectors.java#L410
maps.stream(),wiki,BiStream-Explained.md,1,0,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/2dd001544ceff64268b8d9aeebcb86e06c199359/mug-protobuf/src/main/java/com/google/mu/protobuf/util/MoreStructs.java#L301
noneMatch(),wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamInvariantsTest.java#L302
phoneBook,wiki,BiStream-Explained.md,5,5,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiCollectors.java#L373
stateAreaCodes,wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiCollectors.java#L408
toBiStream,wiki,BiStream-Explained.md,22,23,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamInvariantsTest.java#L23
toImmutableMap,wiki,BiStream-Explained.md,17,18,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiCollectorsTest.java#L319
toImmutableMap(),wiki,BiStream-Explained.md,3,5,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiStream.java#L1779
