code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
API,wiki,Google-Ads-Store-Sales-Direct.md,12,12,f0627b460047c59cdb8ecf5fd361891cb7f91406,1652128997,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,7532a41db9b79ae4f15cbb632113bf63a909f3c8,1651600457,https://github.com/google/megalista/wiki/Google-Ads-Store-Sales-Direct/7532a41db9b79ae4f15cbb632113bf63a909f3c8,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/utils.py#L113
BRL,wiki,Google-Ads-Store-Sales-Direct.md,6,6,f0627b460047c59cdb8ecf5fd361891cb7f91406,1652128997,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,7532a41db9b79ae4f15cbb632113bf63a909f3c8,1651600457,https://github.com/google/megalista/wiki/Google-Ads-Store-Sales-Direct/7532a41db9b79ae4f15cbb632113bf63a909f3c8,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_ads/conversions/google_ads_ssd_uploader_test.py#L115
FALSE,wiki,Google-Ads-Store-Sales-Direct.md,4,5,f0627b460047c59cdb8ecf5fd361891cb7f91406,1652128997,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,7532a41db9b79ae4f15cbb632113bf63a909f3c8,1651600457,https://github.com/google/megalista/wiki/Google-Ads-Store-Sales-Direct/7532a41db9b79ae4f15cbb632113bf63a909f3c8,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_ads/customer_match/contact_info_uploader_test.py#L187
ID,wiki,Google-Ads-Store-Sales-Direct.md,4,4,f0627b460047c59cdb8ecf5fd361891cb7f91406,1652128997,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,7532a41db9b79ae4f15cbb632113bf63a909f3c8,1651600457,https://github.com/google/megalista/wiki/Google-Ads-Store-Sales-Direct/7532a41db9b79ae4f15cbb632113bf63a909f3c8,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/cloud_config/generate_megalista_token.py#L26
SSD,wiki,Google-Ads-Store-Sales-Direct.md,3,3,f0627b460047c59cdb8ecf5fd361891cb7f91406,1652128997,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,7532a41db9b79ae4f15cbb632113bf63a909f3c8,1651600457,https://github.com/google/megalista/wiki/Google-Ads-Store-Sales-Direct/7532a41db9b79ae4f15cbb632113bf63a909f3c8,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/main.py#L98
STRING,wiki,Google-Ads-Store-Sales-Direct.md,3,3,f0627b460047c59cdb8ecf5fd361891cb7f91406,1652128997,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,7532a41db9b79ae4f15cbb632113bf63a909f3c8,1651600457,https://github.com/google/megalista/wiki/Google-Ads-Store-Sales-Direct/7532a41db9b79ae4f15cbb632113bf63a909f3c8,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/sources/batches_from_executions.py#L171
mailing_address_country,wiki,Google-Ads-Store-Sales-Direct.md,9,17,f0627b460047c59cdb8ecf5fd361891cb7f91406,1652128997,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,7532a41db9b79ae4f15cbb632113bf63a909f3c8,1651600457,https://github.com/google/megalista/wiki/Google-Ads-Store-Sales-Direct/7532a41db9b79ae4f15cbb632113bf63a909f3c8,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/mappers/dv_user_list_pii_hashing_mapper_test.py#L44
mailing_address_first_name,wiki,Google-Ads-Store-Sales-Direct.md,11,21,f0627b460047c59cdb8ecf5fd361891cb7f91406,1652128997,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,7532a41db9b79ae4f15cbb632113bf63a909f3c8,1651600457,https://github.com/google/megalista/wiki/Google-Ads-Store-Sales-Direct/7532a41db9b79ae4f15cbb632113bf63a909f3c8,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/mappers/dv_user_list_pii_hashing_mapper_test.py#L41
mailing_address_last_name,wiki,Google-Ads-Store-Sales-Direct.md,11,21,f0627b460047c59cdb8ecf5fd361891cb7f91406,1652128997,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,7532a41db9b79ae4f15cbb632113bf63a909f3c8,1651600457,https://github.com/google/megalista/wiki/Google-Ads-Store-Sales-Direct/7532a41db9b79ae4f15cbb632113bf63a909f3c8,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/mappers/dv_user_list_pii_hashing_mapper_test.py#L42
mailing_address_zip,wiki,Google-Ads-Store-Sales-Direct.md,11,21,f0627b460047c59cdb8ecf5fd361891cb7f91406,1652128997,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,7532a41db9b79ae4f15cbb632113bf63a909f3c8,1651600457,https://github.com/google/megalista/wiki/Google-Ads-Store-Sales-Direct/7532a41db9b79ae4f15cbb632113bf63a909f3c8,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/mappers/dv_user_list_pii_hashing_mapper_test.py#L43
API,wiki,Google-Analytics---Data-Import.md,7,12,07af80fffea8760beed25cc5015143aff8461e27,1630421448,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,9d66c949c71c483730a4005bc12e1aba75b72dd1,1630419884,https://github.com/google/megalista/wiki/Google-Analytics---Data-Import/9d66c949c71c483730a4005bc12e1aba75b72dd1,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/utils.py#L113
CSV,wiki,Google-Analytics---Data-Import.md,2,2,07af80fffea8760beed25cc5015143aff8461e27,1630421448,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,9d66c949c71c483730a4005bc12e1aba75b72dd1,1630419884,https://github.com/google/megalista/wiki/Google-Analytics---Data-Import/9d66c949c71c483730a4005bc12e1aba75b72dd1,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/models/execution.py#L46
GA,wiki,Google-Analytics---Data-Import.md,14,14,07af80fffea8760beed25cc5015143aff8461e27,1630421448,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,9d66c949c71c483730a4005bc12e1aba75b72dd1,1630419884,https://github.com/google/megalista/wiki/Google-Analytics---Data-Import/9d66c949c71c483730a4005bc12e1aba75b72dd1,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_user_list_uploader.py#L166
GA_DATA_IMPORT,wiki,Google-Analytics---Data-Import.md,8,12,07af80fffea8760beed25cc5015143aff8461e27,1630421448,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,9d66c949c71c483730a4005bc12e1aba75b72dd1,1630419884,https://github.com/google/megalista/wiki/Google-Analytics---Data-Import/9d66c949c71c483730a4005bc12e1aba75b72dd1,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_data_import_uploader_test.py#L41
STRING,wiki,Google-Analytics---Data-Import.md,1,3,07af80fffea8760beed25cc5015143aff8461e27,1630421448,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,9d66c949c71c483730a4005bc12e1aba75b72dd1,1630419884,https://github.com/google/megalista/wiki/Google-Analytics---Data-Import/9d66c949c71c483730a4005bc12e1aba75b72dd1,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/sources/batches_from_executions.py#L171
CM,wiki,Google-Analytics---Measurement-Protocol.md,3,3,fe94895a84926806be06c317cdfa42f1cd96cfde,1653498157,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,b7b2f748c1ff4ab40d2add8941883c3b9a574b46,1652129096,https://github.com/google/megalista/wiki/Google-Analytics---Measurement-Protocol/b7b2f748c1ff4ab40d2add8941883c3b9a574b46,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/main.py#L303
GA,wiki,Google-Analytics---Measurement-Protocol.md,14,14,fe94895a84926806be06c317cdfa42f1cd96cfde,1653498157,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,b7b2f748c1ff4ab40d2add8941883c3b9a574b46,1652129096,https://github.com/google/megalista/wiki/Google-Analytics---Measurement-Protocol/b7b2f748c1ff4ab40d2add8941883c3b9a574b46,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_user_list_uploader.py#L166
GA_MEASUREMENT_PROTOCOL,wiki,Google-Analytics---Measurement-Protocol.md,7,7,fe94895a84926806be06c317cdfa42f1cd96cfde,1653498157,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,b7b2f748c1ff4ab40d2add8941883c3b9a574b46,1652129096,https://github.com/google/megalista/wiki/Google-Analytics---Measurement-Protocol/b7b2f748c1ff4ab40d2add8941883c3b9a574b46,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/big_query/transactional_events_results_writer_test.py#L58
STRING,wiki,Google-Analytics---Measurement-Protocol.md,3,3,fe94895a84926806be06c317cdfa42f1cd96cfde,1653498157,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,b7b2f748c1ff4ab40d2add8941883c3b9a574b46,1652129096,https://github.com/google/megalista/wiki/Google-Analytics---Measurement-Protocol/b7b2f748c1ff4ab40d2add8941883c3b9a574b46,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/sources/batches_from_executions.py#L171
UUID,wiki,Google-Analytics---Measurement-Protocol.md,14,14,fe94895a84926806be06c317cdfa42f1cd96cfde,1653498157,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,b7b2f748c1ff4ab40d2add8941883c3b9a574b46,1652129096,https://github.com/google/megalista/wiki/Google-Analytics---Measurement-Protocol/b7b2f748c1ff4ab40d2add8941883c3b9a574b46,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/big_query/transactional_events_results_writer_test.py#L36
campaign_medium,wiki,Google-Analytics---Measurement-Protocol.md,1,1,fe94895a84926806be06c317cdfa42f1cd96cfde,1653498157,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,b7b2f748c1ff4ab40d2add8941883c3b9a574b46,1652129096,https://github.com/google/megalista/wiki/Google-Analytics---Measurement-Protocol/b7b2f748c1ff4ab40d2add8941883c3b9a574b46,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_measurement_protocol.py#L62
campaign_source,wiki,Google-Analytics---Measurement-Protocol.md,1,1,fe94895a84926806be06c317cdfa42f1cd96cfde,1653498157,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,b7b2f748c1ff4ab40d2add8941883c3b9a574b46,1652129096,https://github.com/google/megalista/wiki/Google-Analytics---Measurement-Protocol/b7b2f748c1ff4ab40d2add8941883c3b9a574b46,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_measurement_protocol.py#L61
client_id,wiki,Google-Analytics---Measurement-Protocol.md,55,56,fe94895a84926806be06c317cdfa42f1cd96cfde,1653498157,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,b7b2f748c1ff4ab40d2add8941883c3b9a574b46,1652129096,https://github.com/google/megalista/wiki/Google-Analytics---Measurement-Protocol/b7b2f748c1ff4ab40d2add8941883c3b9a574b46,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/variables.tf#L20
event_action,wiki,Google-Analytics---Measurement-Protocol.md,1,1,fe94895a84926806be06c317cdfa42f1cd96cfde,1653498157,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,b7b2f748c1ff4ab40d2add8941883c3b9a574b46,1652129096,https://github.com/google/megalista/wiki/Google-Analytics---Measurement-Protocol/b7b2f748c1ff4ab40d2add8941883c3b9a574b46,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_measurement_protocol.py#L55
event_category,wiki,Google-Analytics---Measurement-Protocol.md,1,1,fe94895a84926806be06c317cdfa42f1cd96cfde,1653498157,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,b7b2f748c1ff4ab40d2add8941883c3b9a574b46,1652129096,https://github.com/google/megalista/wiki/Google-Analytics---Measurement-Protocol/b7b2f748c1ff4ab40d2add8941883c3b9a574b46,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_measurement_protocol.py#L56
event_label,wiki,Google-Analytics---Measurement-Protocol.md,1,1,fe94895a84926806be06c317cdfa42f1cd96cfde,1653498157,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,b7b2f748c1ff4ab40d2add8941883c3b9a574b46,1652129096,https://github.com/google/megalista/wiki/Google-Analytics---Measurement-Protocol/b7b2f748c1ff4ab40d2add8941883c3b9a574b46,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_measurement_protocol.py#L58
event_value,wiki,Google-Analytics---Measurement-Protocol.md,1,1,fe94895a84926806be06c317cdfa42f1cd96cfde,1653498157,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,b7b2f748c1ff4ab40d2add8941883c3b9a574b46,1652129096,https://github.com/google/megalista/wiki/Google-Analytics---Measurement-Protocol/b7b2f748c1ff4ab40d2add8941883c3b9a574b46,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_measurement_protocol.py#L57
user_id,wiki,Google-Analytics---Measurement-Protocol.md,26,25,fe94895a84926806be06c317cdfa42f1cd96cfde,1653498157,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,b7b2f748c1ff4ab40d2add8941883c3b9a574b46,1652129096,https://github.com/google/megalista/wiki/Google-Analytics---Measurement-Protocol/b7b2f748c1ff4ab40d2add8941883c3b9a574b46,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_user_list_uploader_test.py#L204
API,wiki,Google-Analytics-4---Measurement-Protocol.md,12,12,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,1646658969,https://github.com/google/megalista/wiki/Google-Analytics-4---Measurement-Protocol/5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/utils.py#L113
FALSE,wiki,Google-Analytics-4---Measurement-Protocol.md,2,5,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,1646658969,https://github.com/google/megalista/wiki/Google-Analytics-4---Measurement-Protocol/5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_ads/customer_match/contact_info_uploader_test.py#L187
False,wiki,Google-Analytics-4---Measurement-Protocol.md,65,76,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,1646658969,https://github.com/google/megalista/wiki/Google-Analytics-4---Measurement-Protocol/5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/utils_test.py#L41
GA,wiki,Google-Analytics-4---Measurement-Protocol.md,14,14,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,1646658969,https://github.com/google/megalista/wiki/Google-Analytics-4---Measurement-Protocol/5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_user_list_uploader.py#L166
GA_4_MEASUREMENT_PROTOCOL,wiki,Google-Analytics-4---Measurement-Protocol.md,15,15,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,1646658969,https://github.com/google/megalista/wiki/Google-Analytics-4---Measurement-Protocol/5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_4_measurement_protocol_test.py#L33
ID,wiki,Google-Analytics-4---Measurement-Protocol.md,4,4,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,1646658969,https://github.com/google/megalista/wiki/Google-Analytics-4---Measurement-Protocol/5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/cloud_config/generate_megalista_token.py#L26
STRING,wiki,Google-Analytics-4---Measurement-Protocol.md,3,3,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,1646658969,https://github.com/google/megalista/wiki/Google-Analytics-4---Measurement-Protocol/5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/sources/batches_from_executions.py#L171
UUID,wiki,Google-Analytics-4---Measurement-Protocol.md,14,14,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,1646658969,https://github.com/google/megalista/wiki/Google-Analytics-4---Measurement-Protocol/5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/big_query/transactional_events_results_writer_test.py#L36
app_instance_id,wiki,Google-Analytics-4---Measurement-Protocol.md,14,14,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,1646658969,https://github.com/google/megalista/wiki/Google-Analytics-4---Measurement-Protocol/5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_4_measurement_protocol_test.py#L126
client_id,wiki,Google-Analytics-4---Measurement-Protocol.md,55,56,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,1646658969,https://github.com/google/megalista/wiki/Google-Analytics-4---Measurement-Protocol/5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/variables.tf#L20
client_type,wiki,Google-Analytics-4---Measurement-Protocol.md,6,6,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,1646658969,https://github.com/google/megalista/wiki/Google-Analytics-4---Measurement-Protocol/5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/cloud_config/generate_megalista_token.py#L68
user_id,wiki,Google-Analytics-4---Measurement-Protocol.md,26,25,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,1646658969,https://github.com/google/megalista/wiki/Google-Analytics-4---Measurement-Protocol/5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_user_list_uploader_test.py#L204
user_property_addition_event,wiki,Google-Analytics-4---Measurement-Protocol.md,1,1,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,1646658969,https://github.com/google/megalista/wiki/Google-Analytics-4---Measurement-Protocol/5bb2a109d11ecbae3b94f30782bbaef1c3ef67c9,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_analytics/google_analytics_4_measurement_protocol.py#L94
ID,wiki,Google-Sheets.md,5,4,ccc5be3205b5b2c912b8408732e9007eded7ef92,1640018953,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,f665c9c772f98aff7145ad25feb1863b76c9e9a3,1638194126,https://github.com/google/megalista/wiki/Google-Sheets/f665c9c772f98aff7145ad25feb1863b76c9e9a3,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/cloud_config/generate_megalista_token.py#L26
URL,wiki,Google-Sheets.md,7,10,ccc5be3205b5b2c912b8408732e9007eded7ef92,1640018953,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,f665c9c772f98aff7145ad25feb1863b76c9e9a3,1638194126,https://github.com/google/megalista/wiki/Google-Sheets/f665c9c772f98aff7145ad25feb1863b76c9e9a3,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/variables.tf#L47
"""",wiki,JSON.md,162,199,ccc5be3205b5b2c912b8408732e9007eded7ef92,1640018953,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,44f2f9511a0fe7d6ab637a8737a7ff9959d01cf5,1639147601,https://github.com/google/megalista/wiki/JSON/44f2f9511a0fe7d6ab637a8737a7ff9959d01cf5,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/variables.tf#L42
"""""",wiki,JSON.md,62,110,ccc5be3205b5b2c912b8408732e9007eded7ef92,1640018953,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,44f2f9511a0fe7d6ab637a8737a7ff9959d01cf5,1639147601,https://github.com/google/megalista/wiki/JSON/44f2f9511a0fe7d6ab637a8737a7ff9959d01cf5,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/main.tf#L25
JSON,wiki,JSON.md,18,18,ccc5be3205b5b2c912b8408732e9007eded7ef92,1640018953,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,44f2f9511a0fe7d6ab637a8737a7ff9959d01cf5,1639147601,https://github.com/google/megalista/wiki/JSON/44f2f9511a0fe7d6ab637a8737a7ff9959d01cf5,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/variables.tf#L42
URL,wiki,JSON.md,7,10,ccc5be3205b5b2c912b8408732e9007eded7ef92,1640018953,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,44f2f9511a0fe7d6ab637a8737a7ff9959d01cf5,1639147601,https://github.com/google/megalista/wiki/JSON/44f2f9511a0fe7d6ab637a8737a7ff9959d01cf5,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/variables.tf#L47
cloud_config,wiki,JSON.md,3,3,ccc5be3205b5b2c912b8408732e9007eded7ef92,1640018953,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,44f2f9511a0fe7d6ab637a8737a7ff9959d01cf5,1639147601,https://github.com/google/megalista/wiki/JSON/44f2f9511a0fe7d6ab637a8737a7ff9959d01cf5,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/run_cloud.sh#L24
API,wiki,Runtime-parameters.md,12,12,61b6fb6dabdec6a2dc9b036f7eb5a22201b30ab4,1653670825,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,dde1f1aa18a3b64107155f7d218f4d92ce91808b,1653663572,https://github.com/google/megalista/wiki/Runtime-parameters/dde1f1aa18a3b64107155f7d218f4d92ce91808b,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/utils.py#L113
AppsFlyer,wiki,Runtime-parameters.md,6,6,61b6fb6dabdec6a2dc9b036f7eb5a22201b30ab4,1653670825,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,dde1f1aa18a3b64107155f7d218f4d92ce91808b,1653663572,https://github.com/google/megalista/wiki/Runtime-parameters/dde1f1aa18a3b64107155f7d218f4d92ce91808b,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/third_party/steps.py#L22
US,wiki,Runtime-parameters.md,17,17,61b6fb6dabdec6a2dc9b036f7eb5a22201b30ab4,1653670825,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,dde1f1aa18a3b64107155f7d218f4d92ce91808b,1653663572,https://github.com/google/megalista/wiki/Runtime-parameters/dde1f1aa18a3b64107155f7d218f4d92ce91808b,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/mappers/dv_user_list_pii_hashing_mapper_test.py#L44
access_token,wiki,Runtime-parameters.md,11,11,61b6fb6dabdec6a2dc9b036f7eb5a22201b30ab4,1653670825,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,dde1f1aa18a3b64107155f7d218f4d92ce91808b,1653663572,https://github.com/google/megalista/wiki/Runtime-parameters/dde1f1aa18a3b64107155f7d218f4d92ce91808b,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/variables.tf#L30
appsflyer_dev_key,wiki,Runtime-parameters.md,4,4,61b6fb6dabdec6a2dc9b036f7eb5a22201b30ab4,1653670825,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,dde1f1aa18a3b64107155f7d218f4d92ce91808b,1653663572,https://github.com/google/megalista/wiki/Runtime-parameters/dde1f1aa18a3b64107155f7d218f4d92ce91808b,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/third_party/steps.py#L30
