code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ref_patch_start_time,repo,README.md,12,12,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/visqol_manager.cc#L207
ref_patch_start_time(),repo,README.md,9,9,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L290
reference_file,repo,README.md,18,18,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/test_utility.h#L29
results_csv,repo,README.md,3,3,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/commandline_parser.cc#L45
set_use_speech_scoring(false),repo,README.md,1,1,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_api_test.cc#L212
set_use_unscaled_speech_mos_mapping(false),repo,README.md,1,1,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_api_test.cc#L245
sim_results_writer,repo,README.md,1,1,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/main.cc#L19
similarity_result,repo,README.md,33,33,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L21
similarity_to_quality_model,repo,README.md,15,15,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/test_utility.h#L35
status.ToString(),repo,README.md,1,1,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/visqol_manager.cc#L69
status.ok(),repo,README.md,25,25,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L51
tensorflow,repo,README.md,38,38,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/tflite_quality_mapper.cc#L19
use_speech_mode,repo,README.md,46,46,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L48
use_unscaled_speech_mos_mapping,repo,README.md,32,32,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L49
visqol.Create(config),repo,README.md,9,9,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_api_test.cc#L83
visqol_lib,repo,README.md,28,28,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/python/BUILD#L13
