code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
listsEqual,repo,README.md,11,11,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/collection/utils_test.dart#L21
loop,repo,README.md,32,32,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/strings_test.dart#L94
mapsEqual,repo,README.md,7,7,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/collection/utils_test.dart#L40
matchesAny,repo,README.md,2,2,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/pattern/pattern_test.dart#L31
matchesFull,repo,README.md,8,8,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/pattern/pattern_test.dart#L61
max,repo,README.md,24,24,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/iterables/min_max_test.dart#L21
merge,repo,README.md,31,31,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/iterables/merge_test.dart#L17
min,repo,README.md,22,22,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/iterables/min_max_test.dart#L31
now(),repo,README.md,34,34,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/time/clock_test.dart#L35
null,repo,README.md,331,331,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/tool/travis/ddc_test.sh#L23
operator==,repo,README.md,2,2,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/lib/src/core/optional.dart#L118
partition,repo,README.md,19,19,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/iterables/partition_test.dart#L17
range,repo,README.md,24,24,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/iterables/zip_test.dart#L17
setsEqual,repo,README.md,8,8,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/collection/utils_test.dart#L52
stringFromByteStream,repo,README.md,1,1,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/CHANGELOG.md#L69
zip,repo,README.md,13,13,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/iterables/zip_test.dart#L18
