code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
updateDispatcher.removeUpdatable(updatable),wiki,Incrementally-Agerifying-legacy-code.md,4,1,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java#L301
updateDispatcher.update(),wiki,Incrementally-Agerifying-legacy-code.md,8,22,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L115
@Override,wiki,Observables-and-updatables.md,274,412,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,ca03cd96fa90986fbe555c91d5fd426175fa3793,1461486008,https://github.com/google/agera/wiki/Observables-and-updatables/ca03cd96fa90986fbe555c91d5fd426175fa3793,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/RowHandler.java#L83
UI,wiki,Observables-and-updatables.md,9,9,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,ca03cd96fa90986fbe555c91d5fd426175fa3793,1461486008,https://github.com/google/agera/wiki/Observables-and-updatables/ca03cd96fa90986fbe555c91d5fd426175fa3793,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L117
observable.addUpdatable(this),wiki,Observables-and-updatables.md,6,4,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,ca03cd96fa90986fbe555c91d5fd426175fa3793,1461486008,https://github.com/google/agera/wiki/Observables-and-updatables/ca03cd96fa90986fbe555c91d5fd426175fa3793,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/content/src/test/java/com/google/android/agera/content/test/mocks/MockUpdatable.java#L54
observable.removeUpdatable(this),wiki,Observables-and-updatables.md,6,4,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,ca03cd96fa90986fbe555c91d5fd426175fa3793,1461486008,https://github.com/google/agera/wiki/Observables-and-updatables/ca03cd96fa90986fbe555c91d5fd426175fa3793,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/content/src/test/java/com/google/android/agera/content/test/mocks/MockUpdatable.java#L61
onCreate(Bundle savedInstanceState),wiki,Observables-and-updatables.md,2,2,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,ca03cd96fa90986fbe555c91d5fd426175fa3793,1461486008,https://github.com/google/agera/wiki/Observables-and-updatables/ca03cd96fa90986fbe555c91d5fd426175fa3793,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainActivity.java#L25
onPause(),wiki,Observables-and-updatables.md,3,3,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,ca03cd96fa90986fbe555c91d5fd426175fa3793,1461486008,https://github.com/google/agera/wiki/Observables-and-updatables/ca03cd96fa90986fbe555c91d5fd426175fa3793,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L128
onResume(),wiki,Observables-and-updatables.md,6,6,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,ca03cd96fa90986fbe555c91d5fd426175fa3793,1461486008,https://github.com/google/agera/wiki/Observables-and-updatables/ca03cd96fa90986fbe555c91d5fd426175fa3793,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L43
onStart,wiki,Observables-and-updatables.md,1,4,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,ca03cd96fa90986fbe555c91d5fd426175fa3793,1461486008,https://github.com/google/agera/wiki/Observables-and-updatables/ca03cd96fa90986fbe555c91d5fd426175fa3793,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L167
onStop,wiki,Observables-and-updatables.md,1,4,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,ca03cd96fa90986fbe555c91d5fd426175fa3793,1461486008,https://github.com/google/agera/wiki/Observables-and-updatables/ca03cd96fa90986fbe555c91d5fd426175fa3793,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L175
super.onCreate(savedInstanceState),wiki,Observables-and-updatables.md,3,4,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,ca03cd96fa90986fbe555c91d5fd426175fa3793,1461486008,https://github.com/google/agera/wiki/Observables-and-updatables/ca03cd96fa90986fbe555c91d5fd426175fa3793,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L72
super.onPause(),wiki,Observables-and-updatables.md,3,2,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,ca03cd96fa90986fbe555c91d5fd426175fa3793,1461486008,https://github.com/google/agera/wiki/Observables-and-updatables/ca03cd96fa90986fbe555c91d5fd426175fa3793,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L129
super.onResume(),wiki,Observables-and-updatables.md,3,2,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,ca03cd96fa90986fbe555c91d5fd426175fa3793,1461486008,https://github.com/google/agera/wiki/Observables-and-updatables/ca03cd96fa90986fbe555c91d5fd426175fa3793,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L111
update(),wiki,Observables-and-updatables.md,37,52,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,ca03cd96fa90986fbe555c91d5fd426175fa3793,1461486008,https://github.com/google/agera/wiki/Observables-and-updatables/ca03cd96fa90986fbe555c91d5fd426175fa3793,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L115
Observable,wiki,Reactive-programming.md,96,95,e0313d4b82413bd39b6a6c763a0d3abaa24f824b,1461272636,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,47bbeae08b503b306f8c94f68a3acf3c8bd6aae1,1461272568,https://github.com/google/agera/wiki/Reactive-programming/47bbeae08b503b306f8c94f68a3acf3c8bd6aae1,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L20
Repository,wiki,Reactive-programming.md,92,135,e0313d4b82413bd39b6a6c763a0d3abaa24f824b,1461272636,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,47bbeae08b503b306f8c94f68a3acf3c8bd6aae1,1461272568,https://github.com/google/agera/wiki/Reactive-programming/47bbeae08b503b306f8c94f68a3acf3c8bd6aae1,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L45
UI,wiki,Reactive-programming.md,9,9,e0313d4b82413bd39b6a6c763a0d3abaa24f824b,1461272636,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,47bbeae08b503b306f8c94f68a3acf3c8bd6aae1,1461272568,https://github.com/google/agera/wiki/Reactive-programming/47bbeae08b503b306f8c94f68a3acf3c8bd6aae1,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L117
Updatable,wiki,Reactive-programming.md,101,96,e0313d4b82413bd39b6a6c763a0d3abaa24f824b,1461272636,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,47bbeae08b503b306f8c94f68a3acf3c8bd6aae1,1461272568,https://github.com/google/agera/wiki/Reactive-programming/47bbeae08b503b306f8c94f68a3acf3c8bd6aae1,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L54
Repositories,wiki,Repositories.md,16,23,c648301e6e219c3673ef2c4180a4e3d202710523,1461048917,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,c08695d80fbf0572c02954129abcf804cd7894f2,1453844787,https://github.com/google/agera/wiki/Repositories/c08695d80fbf0572c02954129abcf804cd7894f2,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/RowHandler.java#L19
Repository,wiki,Repositories.md,92,135,c648301e6e219c3673ef2c4180a4e3d202710523,1461048917,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,c08695d80fbf0572c02954129abcf804cd7894f2,1453844787,https://github.com/google/agera/wiki/Repositories/c08695d80fbf0572c02954129abcf804cd7894f2,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L45
Receiver,wiki,Reservoirs-and-parallelism.md,24,71,c648301e6e219c3673ef2c4180a4e3d202710523,1461048917,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,dfaebedcb92ecb36610ad34628dd7d0add1bdd40,1453845108,https://github.com/google/agera/wiki/Reservoirs-and-parallelism/dfaebedcb92ecb36610ad34628dd7d0add1bdd40,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/res/layout/text_layout.xml#L22
Repository,wiki,Reservoirs-and-parallelism.md,92,135,c648301e6e219c3673ef2c4180a4e3d202710523,1461048917,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,dfaebedcb92ecb36610ad34628dd7d0add1bdd40,1453845108,https://github.com/google/agera/wiki/Reservoirs-and-parallelism/dfaebedcb92ecb36610ad34628dd7d0add1bdd40,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L45
Reservoir,wiki,Reservoirs-and-parallelism.md,27,24,c648301e6e219c3673ef2c4180a4e3d202710523,1461048917,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,dfaebedcb92ecb36610ad34628dd7d0add1bdd40,1453845108,https://github.com/google/agera/wiki/Reservoirs-and-parallelism/dfaebedcb92ecb36610ad34628dd7d0add1bdd40,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/test/matchers/ReservoirGives.java#L22
Result,wiki,Reservoirs-and-parallelism.md,212,337,c648301e6e219c3673ef2c4180a4e3d202710523,1461048917,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,dfaebedcb92ecb36610ad34628dd7d0add1bdd40,1453845108,https://github.com/google/agera/wiki/Reservoirs-and-parallelism/dfaebedcb92ecb36610ad34628dd7d0add1bdd40,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L46
Supplier,wiki,Reservoirs-and-parallelism.md,105,113,c648301e6e219c3673ef2c4180a4e3d202710523,1461048917,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,dfaebedcb92ecb36610ad34628dd7d0add1bdd40,1453845108,https://github.com/google/agera/wiki/Reservoirs-and-parallelism/dfaebedcb92ecb36610ad34628dd7d0add1bdd40,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/UsernamesSupplier.java#L19
UI,wiki,Reservoirs-and-parallelism.md,9,9,c648301e6e219c3673ef2c4180a4e3d202710523,1461048917,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,dfaebedcb92ecb36610ad34628dd7d0add1bdd40,1453845108,https://github.com/google/agera/wiki/Reservoirs-and-parallelism/dfaebedcb92ecb36610ad34628dd7d0add1bdd40,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L117
