code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
[CLS],repo,README.md,8,8,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies_test.py#L522
[MASK],repo,README.md,4,4,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies_test.py#L522
_convert_features,repo,README.md,17,17,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters_test.py#L274
_normalize_answer(p),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L953
_normalize_answer(t),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L952
_normalize_answer(text),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L940
"_translate(ex: Mapping[str, tf.Tensor])",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L145
add_eos,repo,README.md,45,60,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L473
api_docs,repo,README.md,5,5,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/metrics.py#L51
"bleu(targets: Sequence[str], predictions: Sequence[str])",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L278
bleu_score,repo,README.md,3,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L287
cache_tasks_main,repo,README.md,8,8,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/setup.py#L59
converted_dataset,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L464
corpus_bleu,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L292
dataset,repo,README.md,378,383,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils.py#L68
dataset.as_numpy_iterator,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L389
dataset_providers,repo,README.md,158,160,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils_test.py#L18
dataset_split,repo,README.md,12,12,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L508
"decode(""utf-8"")",repo,README.md,4,6,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/loggers.py#L307
decoder_causal_attention,repo,README.md,26,26,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters_test.py#L541
decoder_input_tokens,repo,README.md,67,67,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/preprocessors_test.py#L363
decoder_loss_weights,repo,README.md,67,67,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/preprocessors_test.py#L364
decoder_positions,repo,README.md,39,39,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/preprocessors_test.py#L366
decoder_segment_ids,repo,README.md,39,39,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/preprocessors_test.py#L365
decoder_target_tokens,repo,README.md,63,63,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/preprocessors_test.py#L362
default_rate,repo,README.md,9,14,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/helpers_test.py#L110
dtype,repo,README.md,223,228,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies.py#L209
encoder_input_tokens,repo,README.md,44,44,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/preprocessors_test.py#L359
encoder_loss_weights,repo,README.md,11,11,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters_test.py#L774
encoder_positions,repo,README.md,30,30,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/preprocessors_test.py#L361
encoder_segment_ids,repo,README.md,31,31,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/preprocessors_test.py#L360
encoder_target_tokens,repo,README.md,11,11,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters_test.py#L773
ex.items(),repo,README.md,12,12,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils.py#L170
exact_match,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L960
"example[""targets""]",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L918
experimental.AUTOTUNE,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/dataset_providers.py#L1204
feature_converter,repo,README.md,56,56,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L847
functools.partial,repo,README.md,23,30,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L1187
get_dataset,repo,README.md,117,117,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L606
"get_dataset(..., use_cached=True)",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L414
get_model_feature_lengths,repo,README.md,20,20,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters.py#L32
ground_truths,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L957
i,repo,README.md,105,121,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies_test.py#L433
is_target,repo,README.md,6,6,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/evaluation_test.py#L110
"isinstance(targets[0], list)",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L289
"join([src_str, tgt_str, ex[source_language]])",repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L166
join(s.split(),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L948
len(predictions),repo,README.md,3,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/evaluation_test.py#L478
len(targets),repo,README.md,8,8,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/evaluation.py#L145
load_data,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L109
loss_on_targets_only,repo,README.md,17,17,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters_test.py#L607
map,repo,README.md,46,46,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies.py#L612
"map(tqa_map, num_parallel_calls=tf.data.experimental.AUTOTUNE)",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L878
map_over_dataset,repo,README.md,25,25,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils_test.py#L177
map_over_dataset(num_seeds=1),repo,README.md,3,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils_test.py#L192
mask_id,repo,README.md,13,13,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters_test.py#L765
max(pred == gt for gt in ground_truths),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L956
metric_fns,repo,README.md,50,52,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils_test.py#L78
mixture_or_task_name,repo,README.md,42,47,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/helpers.py#L27
new_ex,repo,README.md,7,7,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/experimental.py#L359
nocontext:1,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L819
num_epochs,repo,README.md,22,22,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/evaluation.py#L334
num_parallel_calls,repo,README.md,6,6,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils.py#L737
