code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
@Provides,wiki,Dagger-2.17-@Binds-bugs.md,626,913,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/spi/SpiPluginTest.java#L46
@Singleton,wiki,Dagger-2.17-@Binds-bugs.md,112,174,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/spi/SpiPluginTest.java#L448
@Subcomponent,wiki,Dagger-2.17-@Binds-bugs.md,217,332,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/spi/SpiPluginTest.java#L273
Blue,wiki,Dagger-2.17-@Binds-bugs.md,2,3,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/java/dagger/BindsInstance.java#L39
ChildComponent,wiki,Dagger-2.17-@Binds-bugs.md,153,205,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/internal/codegen/goldens/SubcomponentValidationTest_delegateFactoryNotCreatedForSubcomponentWhenProviderExistsInParent_FAST_INIT_MODE_test.DaggerParentComponent#L39
Foo,wiki,Dagger-2.17-@Binds-bugs.md,247,987,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/spi/SpiPluginTest.java#L72
FooModule,wiki,Dagger-2.17-@Binds-bugs.md,8,30,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/internal/codegen/ProductionGraphValidationTest.java#L58
ParentComponent,wiki,Dagger-2.17-@Binds-bugs.md,61,126,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/internal/codegen/goldens/SubcomponentValidationTest_subcomponentSimpleNamesDisambiguated_FAST_INIT_MODE_test.DaggerParentComponent#L23
bind(FooImpl fooImpl),wiki,Dagger-2.17-@Binds-bugs.md,0,1,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/internal/codegen/ScopingValidationTest.java#L128
blue(),wiki,Dagger-2.17-@Binds-bugs.md,2,2,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/functional/scope/TurquoiseModule.java#L28
child(),wiki,Dagger-2.17-@Binds-bugs.md,25,49,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/internal/codegen/goldens/SetBindingRequestFulfillmentWithGuavaTest_subcomponentOmitsInheritedBindings_FAST_INIT_MODE_test.DaggerParent#L74
foo(),wiki,Dagger-2.17-@Binds-bugs.md,24,135,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/spi/SpiPluginTest.java#L89
javac,wiki,Dagger-2.17-@Binds-bugs.md,41,82,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/spi/SpiPluginTest.java#L20
