code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
cgroup_cpu_ms_per_sec,repo,README.md,14,14,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L163
cgroup_cpu_parent,repo,README.md,10,10,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L162
cgroup_mem_max,repo,README.md,18,18,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L152
cgroup_mem_memsw_max,repo,README.md,14,14,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L153
cgroup_mem_mount,repo,README.md,11,11,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L150
cgroup_mem_parent,repo,README.md,10,10,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L151
cgroup_mem_swap_max,repo,README.md,13,13,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L154
cgroup_net_cls_classid,repo,README.md,11,11,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L160
cgroup_net_cls_mount,repo,README.md,10,10,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L158
cgroup_net_cls_parent,repo,README.md,10,10,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L159
cgroup_pids_max,repo,README.md,14,14,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L157
cgroup_pids_mount,repo,README.md,11,11,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L155
cgroup_pids_parent,repo,README.md,10,10,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L156
disable_clone_newcgroup,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L178
disable_clone_newipc,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L172
disable_clone_newnet,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L160
disable_clone_newns,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L166
disable_clone_newpid,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L169
disable_clone_newuser,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L163
disable_clone_newuts,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L175
disable_no_new_privs,repo,README.md,12,12,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L110
disable_proc,repo,README.md,4,4,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L202
disable_rlimits,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L142
disable_tsc,repo,README.md,8,8,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L148
enable_clone_newtime,repo,README.md,1,1,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/cmdline.cc#L130
exec_file,repo,README.md,17,17,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/subproc.cc#L185
execute_fd,repo,README.md,3,3,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L37
execveat(),repo,README.md,5,5,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/subproc.cc#L204
exit_group,repo,README.md,1,1,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/configs/imagemagick-convert.cfg#L83
forward_signals,repo,README.md,9,9,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L149
gid_mapping,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L184
iface_no_lo,repo,README.md,4,4,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L268
iface_own,repo,README.md,5,5,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L271
inside_gid:outside_gid:count,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L185
inside_ns_gid:global_ns_gid:count,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L50
inside_ns_uid:outside_ns_uid:count,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L47
inside_uid,repo,README.md,1,1,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/cmdline.cc#L262
inside_uid:outside_uid:count,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L182
keep_caps,repo,README.md,13,13,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L109
keep_env,repo,README.md,11,11,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/subproc.cc#L177
log_fd,repo,README.md,11,11,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L71
macvlan_iface,repo,README.md,6,6,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L274
macvlan_vs_gw,repo,README.md,6,6,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L283
macvlan_vs_ip,repo,README.md,6,6,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L277
macvlan_vs_ma,repo,README.md,4,4,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L286
macvlan_vs_mo,repo,README.md,3,3,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/config.proto#L261
macvlan_vs_nm,repo,README.md,6,6,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L280
max_conns,repo,README.md,14,14,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L137
max_conns_per_ip,repo,README.md,15,15,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L138
max_cpus,repo,README.md,20,20,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L107
mount(MS_MOVE),repo,README.md,1,1,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/cmdline.cc#L80
net_cls,repo,README.md,11,11,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L248
nice_level,repo,README.md,10,10,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L170
no_pivotroot,repo,README.md,9,9,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L126
none:dest:tmpfs:size,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L194
outside_uid,repo,README.md,1,1,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/cmdline.cc#L262
pass_fd,repo,README.md,6,6,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L115
path_to_command,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L7
persona_addr_compat_layout,repo,README.md,5,5,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L145
persona_addr_limit_3gb,repo,README.md,5,5,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L154
persona_addr_no_randomize,repo,README.md,5,5,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L157
persona_mmap_page_zero,repo,README.md,5,5,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L148
persona_read_implies_exec,repo,README.md,5,5,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L151
