code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
initWidget(uiBinder.createAndBindUi(this),repo,README.md,3,3,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L776
setUp,repo,README.md,4,4,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L108
setUp(),repo,README.md,4,4,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L107
shouldReturnMocksFromGwtCreate(),repo,README.md,2,2,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L112
tearDown,repo,README.md,5,5,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/main/java/com/google/gwtmockito/GwtMockito.java#L55
tearDown(),repo,README.md,3,3,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoRunnerlessTest.java#L53
true,repo,README.md,18,18,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/pom.xml#L109
uiBinder,repo,README.md,5,5,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L274
useProviderForType,repo,README.md,24,24,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/rpc/GwtMockitoRpcWithoutGwtMockTest.java#L73
void,repo,README.md,142,142,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/rpc/TestRemoteServiceAsync.java#L21
when(element.getClassName(),repo,README.md,1,1,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L264
